0.00161510001399126,0.00241009743020458,0.00248541297489847,-0.000117157513968278,-0.00300425339390085,-0.00197494094975098,5.85787569841391e-05,0.0027280963966899,0.0065524523883687,0.00518840419002374,0.000794997416213317,-0.00540598243025056,-0.012862221354946,-0.0151133193019079,-0.00847718297499041,0.00482019486040915,0.0185862027516819,0.0225946634081679,0.0146363208521799,-0.000100420726258524,-0.00874497157834648,-0.00384946117324343,0.0118078037292315,0.0277495940227722,0.0236909230031568,-0.012519117206896,-0.0705874021658875,-0.118027826929185,-0.117266303088392,-0.0464278491068577,0.0818010499314228,0.213059307545169,0.271646432923163,0.218297922098322,0.0518421999309631,-0.170447446036135,-0.348602182812612,-0.398971545425117,-0.28207345166634,-0.0396327132966975,0.237302544542748,0.435625110509478,0.460604766166286,0.309948571596935,0.0326283676401655,-0.26805639195942,-0.469558947591004,-0.491760296487993,-0.330141505968753,-0.0394486086318902,0.266575186247107,0.47085604863851,0.501877684658539,0.348978760536081,0.0780017991213087,-0.21093373550603,-0.405440313874937,-0.452110846403586,-0.349874178678553,-0.155618652125293,0.0543359812997165,0.222934012293924,0.315229028119362,0.335723224669956,0.284542127853528,0.178087789625638,0.0271638064529308,-0.150388405965995,-0.311973722909815,-0.408335778148724,-0.385331063441667,-0.221703858397257,0.0404026055313462,0.309354415633239,0.488463149309171,0.484320794351007,0.294400095814573,-0.0167786296790284,-0.328007565535759,-0.509743974882124,-0.495191337968493,-0.279060829878584,0.0449382750006896,0.339631264600184,0.495961230203141,0.450043853121431,0.228038732545399,-0.0659513119702857,-0.315906868021607,-0.425725300579158,-0.364912182435767,-0.168631504569627,0.0621436927663167,0.235679076134901,0.296057037797839,0.235812970436579,0.103550505560248,-0.0338334163552678,-0.119835400001839,-0.137919499122228,-0.100337042319975,-0.0396076081151329,0.0072470290783235,0.027490173813271,0.0247202354473067,0.0125609591761704,0.00543945600567006,0.00750644928782468,0.0132890094415447,0.0191385167461037,0.0159166851119761,0.00489551040510305,-0.00741439695542104,-0.01599200065667,-0.0149292146371006,-0.008845392304605,-0.00174062592181442,0.00452730107548846,0.00649387363138456,0.00379088241625929,0.000669471508390161,-0.000108789120113401,-0.000569050782131637,-0.00128036425979618,0.00095399689945598,0.00298751660619109,0.00256072851959237,0.00158162643857176
-0.000209209846371925,-0.000451893268163359,0.000242683421791433,0.00307956893859474,0.00466119537716649,0.00241009743020458,-0.000343104148049957,-0.00170715234639491,-0.0027699383659643,-0.00158999483242663,0.00332225236038617,0.00950649541914029,0.0112387529470998,0.00699597726267718,-0.00166531037712053,-0.0149794250002299,-0.023339450461252,-0.020887511061773,-0.00747297571240518,0.00880355033533062,0.0172472597349015,0.0129710104750594,0.00164857358941077,-0.00503777310063597,0.00670308347775649,0.0354987267323883,0.0689806705457512,0.0772737488559343,0.0322601583105509,-0.0619261145260899,-0.166890878647812,-0.231955140869481,-0.200548558732128,-0.0638675819004214,0.142488642166991,0.330802609083288,0.41268734295326,0.328425985228503,0.088997868646617,-0.219201708634649,-0.469274422199938,-0.54841432288551,-0.40791735845598,-0.0981277863422879,0.265989398677266,0.54165266065077,0.611051750889265,0.443976767576645,0.102454245965259,-0.278165411736112,-0.551401839491701,-0.606641607327744,-0.425390564824963,-0.0861944567052333,0.269755175911961,0.497450804309309,0.510882076446387,0.321095272211631,0.0267537551540418,-0.239068275646127,-0.361874455466447,-0.305061429585687,-0.128111741524312,0.0669304140513063,0.182146460645253,0.170271709765183,0.0477333185482185,-0.0963955288143283,-0.17284080667863,-0.130839837921002,0.00664450472077236,0.171711073508221,0.273663215842188,0.250424186107195,0.106579864135714,-0.104596554792108,-0.288157273998835,-0.364836866891073,-0.294918936233576,-0.106671916468117,0.133291777320481,0.322040900717232,0.386670006458447,0.306274846694644,0.108939751202789,-0.123073968423676,-0.300525760116343,-0.354476795298736,-0.267487341177289,-0.0893660779762316,0.105910392627324,0.233202031553858,0.255570748327944,0.178907892223416,0.0509300450007815,-0.0676082539535514,-0.130245681957306,-0.12965152599361,-0.079884687738656,-0.0160087374443797,0.0266114924585089,0.0381515075843843,0.0263102302797333,0.00825960473476361,-0.00180757307265344,-0.000175736270952419,0.0100085990504329,0.0177661001539039,0.0147953203354226,0.00412561817045437,-0.008301446704038,-0.014904109455536,-0.0125525907823155,-0.00616750627104436,5.02103631292621e-05,0.00499593113136158,0.00543945600567006,0.00266951763970577,0.000184104664807294,-0.00141425856147422,-0.00239336064249483,-0.00153141607544249,0.000937260111746226,0.00318835805870814,0.0022929399162363,0.000677839902245038,6.69471508390161e-05,0.000192473058662171
0.00168204716483028,0.00276156997210941,0.0034226730866447,0.00107115441342426,-0.00194983576818634,-0.00204188810058999,-0.000610892751406022,0.00155652125700712,0.00589971766768829,0.00609219072635046,0.00369046169000076,-0.00239336064249483,-0.0114563311873266,-0.0179250996371466,-0.0174481011874186,-0.00759850162022833,0.00974917884093173,0.0211552996651291,0.023205556159574,0.0143434270672592,0.00270299121512528,0.00349798863133859,0.0156070545393456,0.0294065360060378,0.0323940526122289,0.00517166740231399,-0.0540514559086507,-0.123517493297985,-0.16295773353602,-0.130396313046694,-0.0168455768298674,0.148438570197808,0.291061106666478,0.338283953189549,0.244984730101525,0.0269629650004137,-0.242926105213225,-0.447206967604628,-0.483048798485066,-0.320526221429499,-0.0134982192879166,0.321045061848502,0.538849248709386,0.549753265902291,0.337756744376691,-0.0129375368996399,-0.362577400550257,-0.573268452634496,-0.556188560776691,-0.316124446261834,0.0413984444000766,0.373297313078354,0.545142280888254,0.496898490314887,0.268617074347697,-0.0444863817325262,-0.302291491219722,-0.411775188023078,-0.353790587002636,-0.183200878270968,-0.00359004096374225,0.108086175029592,0.139526230742364,0.113826893214037,0.0931736971802007,0.109634327892744,0.157961802404658,0.183811771022374,0.128856528577396,-0.0200590400701402,-0.225093057908482,-0.390511099237836,-0.421934418162899,-0.277688413286384,-0.00162346840784614,0.30247559588453,0.509166555706137,0.518765103457681,0.322216636988185,-0.00774076431576124,-0.337329956290092,-0.530346960552831,-0.511392548471534,-0.294023518091104,0.0313647401680791,0.330442768147529,0.484864739951574,0.44129051314923,0.227754207154333,-0.050486520126473,-0.281412348551804,-0.371816107366041,-0.303990275172262,-0.134203932250663,0.0499091009504865,0.172815701497065,0.199904192405302,0.146254419401686,0.0527041444980154,-0.0261177572210712,-0.0583779155316221,-0.0495492600147268,-0.0227118209221362,-0.0032050948464179,0.000435156480453605,-0.0084102358241514,-0.0197326727098,-0.0190213592321355,-0.00716334513977472,0.00854413012582943,0.0208540374863535,0.0223687167740863,0.0143769006426787,0.00415909174587388,-0.00503777310063596,-0.00874497157834648,-0.0060085067878017,-0.00111299638269864,0.00271135960898015,0.00313814769557888,0.00195820416204122,4.18419692743851e-05,-0.00210883525142901,-0.00261930727657651,-0.00095399689945598,0.000426788086598728,0.000920523324036472,0.000711313477664546
0.00030963057263045,0.00125525907823155,0.00233478188551069,0.00426788086598727,0.0028034119413838,0.000100420726258524,-0.00168204716483028,-0.0016736787709754,-4.18419692743853e-05,0.00383272438553367,0.00641855808669067,0.00739766016771128,0.00153141607544249,-0.00697924047496743,-0.0166782089527699,-0.0231302406148801,-0.0175987322768063,-0.00398335547492146,0.0106194918018389,0.0226950841344265,0.0219335602936327,0.0141760591901617,0.0105525446509999,0.0193979369556049,0.0378502454056087,0.0503275206432304,0.036879511718443,-0.0148120571231323,-0.100931198283672,-0.180255203634051,-0.206356224067412,-0.143216692432365,0.0116404358521339,0.203100918857865,0.354744583902092,0.382636440620397,0.258089634878262,0.00816755240235996,-0.274324318956723,-0.47016984034241,-0.495149495999218,-0.326886200759206,-0.0263688090367175,0.288190747574255,0.495601389267382,0.512681281125185,0.334526544348709,0.0351639909781932,-0.270859803900804,-0.463224073442862,-0.476052821222389,-0.303119962211355,-0.015038003757214,0.269227967099103,0.442545772227461,0.433700379922856,0.240917690688054,-0.0487040522353843,-0.317187232281404,-0.44566718313533,-0.376401987198513,-0.134178827069098,0.171409811329446,0.401850272911194,0.45115684950413,0.290843528426251,-0.0137743762851276,-0.322543004348525,-0.49740059394618,-0.446529127702383,-0.185209292796138,0.169719395770761,0.466521220621684,0.56711768315116,0.427005664838955,0.0988893101830817,-0.282349608663551,-0.550631947257053,-0.600633100539943,-0.405055367757612,-0.0454236418442724,0.328400880046939,0.571025723081388,0.583335630441912,0.367272069502843,0.0212138784221132,-0.314032347798115,-0.508304611139085,-0.492513451934932,-0.294224359543621,-0.00523861455315301,0.242792210911547,0.364778288134089,0.334141598231384,0.185008451343621,0.0044436171369397,-0.134245774219937,-0.185937343061512,-0.156539175449329,-0.0788888488699256,-0.00545619279337981,0.0359422516066968,0.0430135444140679,0.02755712096411,0.0110797534638572,0.00713823995821009,0.0128705897488009,0.0211469312712742,0.0213728779053559,0.0112889633102291,-0.00425114407827752,-0.0184020980868746,-0.0217410872349705,-0.0144354793996629,-0.00530556170399203,0.00327204199725691,0.00687881974870891,0.00720518710904911,0.00354819899446785,-0.000861944567052332,-0.00125525907823155,-0.000979102081020611,-0.000468630055873113,0.00287035909222282,0.00394988189950195,0.00233478188551069,0.00108789120113401,0.000175736270952417
0.000895418142471841,0.00112136477655352,5.85787569841391e-05,-0.00172388913410466,-0.00327204199725691,-0.00087031296090721,0.00189962540505708,0.00262767567043138,0.00313814769557888,0.00158999483242663,-0.00359004096374224,-0.00649387363138456,-0.00812571043308558,-0.00301262178775572,0.00750644928782468,0.0178414156985978,0.0222348224724082,0.0155652125700712,0.00117994353353766,-0.0138580602236763,-0.0219670338690522,-0.0143936374303885,-0.00238499224863995,0.00158999483242663,-0.00787465861743927,-0.0325363153077619,-0.0527459864672899,-0.0451223796654969,0.00554824512578346,0.0923033842192935,0.171526968843414,0.194314105310244,0.126956903172339,-0.0286868541345184,-0.212565572307731,-0.348761182295855,-0.356033316555743,-0.203971231818772,0.0606122766908742,0.332225236038618,0.499969690859627,0.477349922269895,0.259997628677174,-0.0755331229341199,-0.399398333511715,-0.586155779171006,-0.550866262284989,-0.29937092176437,0.0708719275569535,0.418536850257819,0.603018092788583,0.554774302215217,0.29566372328666,-0.0607043290232778,-0.367866225466539,-0.505986566041284,-0.429792339992629,-0.203268286734963,0.0451307480593517,0.211301944835645,0.230038778676714,0.142748062376492,0.0368460381430235,0.000384946117324357,0.0586624409226878,0.162472366692437,0.210113632908252,0.135358770602636,-0.0758176483251858,-0.339648001387893,-0.512932332940832,-0.483801953932005,-0.228490625813562,0.163811309709218,0.529585436712037,0.70594933720357,0.599829734729875,0.239779589123791,-0.225561687964355,-0.613495321894889,-0.758561429369182,-0.600607995358378,-0.21023079042222,0.261035309515179,0.619043567020672,0.722853492790422,0.539276036795985,0.155141653675565,-0.264139983635338,-0.552790992871611,-0.601001309869557,-0.413055552282875,-0.0900606546661864,0.215996613788231,0.39666186872117,0.393758036053528,0.243202262210436,0.038854452668194,-0.124438016622021,-0.19358605504487,-0.164807148577948,-0.0842278841493371,-0.00572398139673588,0.0380845604335453,0.0361681982407785,0.0174815747628381,-0.000301262178775576,-0.00276993836596429,0.0128873265365106,0.0279922774445636,0.0299755867881695,0.0191552535338135,-0.00234315027936556,-0.0182682037851965,-0.022795504860685,-0.0163434731985748,-0.00579092854757489,0.00243520261176921,0.00850228815655505,0.00857760370124894,0.00142262695532909,-0.000460261662018236,-0.00237662385478507,-0.0032050948464179,3.34735754195081e-05,0.00372393526542027,0.00338083111737031,0.00223436115925216
-0.000460261662018236,-0.000635997932970653,0.000125525907823155,0.00373230365927515,0.00526371973471764,0.00215904561455827,-0.00186615182963758,-0.00394988189950195,-0.00447709071235921,-0.001020944050295,0.00528045652242739,0.0108119648605011,0.012109065908007,0.00704618762580644,-0.00566540263975174,-0.0212222468159681,-0.0266868080032028,-0.0189962540505708,0.000761523840793808,0.0221595069277143,0.0270048069696881,0.0133894301678032,-0.00661939953920772,-0.0150798457264884,0.0011297331704084,0.0417582853358363,0.0813491566632595,0.0815583665096314,0.0184857820254233,-0.0954833738841467,-0.213921252112221,-0.261478834389487,-0.182807563759788,0.00959017935768905,0.252717126023431,0.433064381989885,0.450529219965014,0.26601450385883,-0.062603954428335,-0.399875331961443,-0.603838195386361,-0.563611326125968,-0.289588269348019,0.113709735700069,0.484320794351008,0.668550985066124,0.586716461559282,0.274416371289127,-0.147141469150302,-0.505350568108313,-0.661596849772722,-0.556782716740387,-0.238306751805333,0.161175265644931,0.490530142591326,0.617470308975955,0.500773056669695,0.19871588047791,-0.168280032027722,-0.446152549978913,-0.529777909770699,-0.404729000397272,-0.131894255546717,0.166095881231599,0.372025317212412,0.4058922071431,0.27622394436178,0.0476747397912343,-0.179100365282078,-0.306157689180675,-0.289596637741874,-0.151041140686675,0.0431139651403264,0.209636634458524,0.280023195171895,0.227026156888959,0.0823784691074094,-0.0980692075853037,-0.241829845618236,-0.287596591610558,-0.22454074391406,-0.0748720198195847,0.104320397794897,0.246541251358532,0.293228520674891,0.232884032587372,0.0888388691633744,-0.079474636439767,-0.210866788355191,-0.254089542615631,-0.201293345785212,-0.0838262012443031,0.0499258377381963,0.14660589194359,0.174447538298766,0.134923614122182,0.0526037237717569,-0.0273730162993027,-0.0749975457274078,-0.0822362064118764,-0.0563527642187418,-0.019255674260072,0.00856923530739407,0.0197912514667841,0.0162681576538809,0.00790813219285878,0.00249378136875335,0.00271972800283503,0.00753155446938931,0.0101508617459658,0.00828470991632824,0.00188288861734733,-0.00602524357551145,-0.00998349386886828,-0.00816755240235997,-0.00429298604755191,-8.36839385487701e-05,0.00285362230451306,0.00465282698331162,0.00323856842183741,0.000619261145260899,2.5105181564631e-05,-0.000418419692743851,-0.000192473058662171,0.00128873265365106,0.00210046685757413,0.00174062592181442,0.00104604923185963
0.000577419175986514,0.000836839385487701,0.00133057462292545,0.00152304768158762,0.00111299638269864,-8.36839385487701e-05,-0.000928891717891349,-0.000836839385487701,0.000259420209501187,0.00239336064249483,0.00322183163412765,0.00133894301678032,-0.00123015389666692,-0.00420093371514826,-0.0077909746788905,-0.00922197002807447,-0.00375740884083978,0.00304609536317524,0.00867802442750747,0.0120170135756034,0.00889560266773426,0.00259420209501188,0.00047699844972799,0.0047699844972799,0.0132806410476898,0.0182263618159221,0.00961528453925369,-0.015782790810298,-0.0498170486180829,-0.0722861861184277,-0.0678927793446172,-0.0246198147210482,0.0479760019700099,0.117676354387281,0.149752408033024,0.118998560616351,0.0267704919417516,-0.0907803365377059,-0.180999990687135,-0.200289138522627,-0.130404681440549,0.000585787569841393,0.137986446273067,0.217946449556417,0.206155382614895,0.105927129415033,-0.0426369666905984,-0.168505978661804,-0.22764541803422,-0.190196855533645,-0.0790729535347329,0.056888341425454,0.165334357390805,0.207318589360723,0.17930957512845,0.0878681354762087,-0.0235570287014788,-0.119718242487871,-0.177485265268087,-0.180472781874278,-0.127141007837147,-0.0372728262296222,0.0674743596518734,0.156857174415815,0.194749261790698,0.167158667251168,0.0738092338000152,-0.0477584237297831,-0.16058947807509,-0.209017373313263,-0.169627343438357,-0.0580180745958623,0.0814746825710826,0.188866280910719,0.209996475394284,0.138672654569167,0.00401682905034097,-0.132831515658463,-0.210297737573059,-0.19629741465385,-0.0959854775154393,0.0417164433665619,0.158631273913049,0.203845705910949,0.163351048047199,0.0612650114115546,-0.0575578129338441,-0.142773167558057,-0.163802941315363,-0.124446385015876,-0.0428629133246801,0.0408628671933645,0.0997345179624243,0.110638535155329,0.0831316245543483,0.0350217282826603,-0.0150798457264884,-0.046335796774454,-0.0548799269002835,-0.0447458019420274,-0.0223938219556509,-0.00200004613131561,0.0100085990504329,0.0152723187851506,0.0145442685197763,0.0123768545113631,0.00781607986045513,0.00578256015372002,0.00488714201124818,0.00158162643857176,-0.00138915337990958,-0.00352309381290322,-0.0070629244135162,-0.00656918917607846,-0.00502103631292621,-0.000861944567052333,0.00138915337990958,0.00210046685757413,0.00209209846371925,0.0017489943156693,0.000702945083809669,0.00133057462292545,0.000351472541904835,0.000543945600567006,0.00118831192739254,0.0017489943156693,0.00138915337990958,0.000878681354762087
0.000878681354762087,0.000786629022358439,0.000142262695532909,-0.00164020519555589,-0.00260257048886675,-0.00135567980449008,0.000711313477664546,0.00217578240226802,0.00325530520954716,0.00125525907823155,-0.0024017290363497,-0.00612566430176997,-0.0080085529191173,-0.00408377620117998,0.00621771663417362,0.0163853151678492,0.0226365053774423,0.0188790965366025,0.00544782439952494,-0.0110462798884377,-0.0204272493997548,-0.0180924675142441,-0.00814244722079533,-0.00107115441342426,-0.00482856325426404,-0.0247202354473067,-0.0459173770817102,-0.045457115419692,-0.00588298087997854,0.0728050265374301,0.156731648507992,0.19392915919292,0.143492849429576,0.00242683421791433,-0.186590077782193,-0.338099848524741,-0.371481371611846,-0.241193847685265,0.0205109333383036,0.312526036904237,0.508923872284345,0.508346453108359,0.293420993733553,-0.0565033953081296,-0.406293890048134,-0.604365404199218,-0.564238955665083,-0.297462927965458,0.0949394282835798,0.450253062967803,0.620692140610083,0.541552239924511,0.242742000548418,-0.142363116259168,-0.449140066585104,-0.555109037969412,-0.416971960606957,-0.11292310667771,0.215327142279841,0.415574438833193,0.396050975969765,0.188757491790606,-0.0958599516076162,-0.315321080451766,-0.344443091066738,-0.184012612474891,0.0887886588002452,0.332183394069343,0.41299697352589,0.278960409152325,-0.0137074291342886,-0.330626872812336,-0.523426298834848,-0.495651599630511,-0.24490941455683,0.13167667730649,0.474487931571527,0.642734490023829,0.55522619548338,0.238005489626557,-0.181845198466478,-0.534280105664623,-0.681957152021638,-0.557494030218052,-0.217578240226802,0.19633088822927,0.518723261488407,0.619570775833529,0.472680358498873,0.158974378061099,-0.18505866170675,-0.408352514936434,-0.442855402800092,-0.306157689180676,-0.0778930100011953,0.124111649261681,0.232189455897418,0.221302175492223,0.128019689191909,0.023205556159574,-0.0486203682968355,-0.0663529948753198,-0.0422603889671289,-0.0142848483102751,0.000686208296099916,-0.0027699383659643,-0.0179920467879856,-0.0264357561875565,-0.0198833037991878,-0.00117994353353766,0.0179083628494368,0.0266198608523638,0.0252223390785993,0.0123099073605241,-0.0016736787709754,-0.00762360680179296,-0.0085190249442648,-0.00554824512578346,0.000502103631292621,0.0040419342319056,0.00323020002798253,0.00169878395254003,-0.000887049748616964,-0.00323856842183741,-0.00281178033523868,-0.000326367360340204,0.000702945083809669,0.00106278601956938
0.000259420209501187,-0.000150631089387786,-0.00106278601956938,-0.00143936374303885,-0.0007280502653743,0.000535577206712129,0.00200004613131561,0.000970733687165734,-0.00081173420392307,-0.00197494094975097,-0.00379088241625928,-0.00317998966485326,0.00149794250002299,0.00711313477664547,0.0122262234219753,0.0146781628214543,0.0103517031984829,0.00169041555868516,-0.00759013322637345,-0.0129542736873496,-0.0114898047627461,-0.00676166223474063,-0.00775750110347099,-0.0152974239667152,-0.0240423955450616,-0.0267119131847674,-0.0132973778353996,0.0216406665087119,0.07246192238938,0.110412588521247,0.109734748619002,0.0555996087718029,-0.043005176020213,-0.151936558829147,-0.217452714318979,-0.202883340617638,-0.0950733225852578,0.0714493467329399,0.226992683313539,0.309078258636028,0.268533390409149,0.113023527403969,-0.0990566780601792,-0.287755591093801,-0.363263608846356,-0.298751660619109,-0.11057158800449,0.128672423912589,0.324819207477051,0.392711986821669,0.30789831510249,0.0988809417892268,-0.149400935491119,-0.339857211234265,-0.397456866137384,-0.29391472897099,-0.0798930561325109,0.161325896734319,0.332501393035828,0.365732285033545,0.251043447252456,0.0450889060900774,-0.168882556385273,-0.30146302022809,-0.306015426485143,-0.186472920268225,0.00272809639668991,0.179008312949674,0.269863965032074,0.243746207811003,0.115852044526917,-0.0510723076963144,-0.191669692852103,-0.251846813062524,-0.206699328215462,-0.0784871659648915,0.0743782845821469,0.202155290352264,0.250666869528986,0.206690959821607,0.0838680432135775,-0.0745540208530993,-0.201695028690246,-0.258591738509555,-0.219251918997778,-0.0991068884233085,0.0588465455874952,0.189652909933078,0.246365515087579,0.206372960855122,0.0940272733533981,-0.0448127490928664,-0.150279616845881,-0.18607123736319,-0.147735625113999,-0.06089680208194,0.031096951564723,0.0865542976409929,0.0967051593869588,0.0675915171658416,0.0224607691064899,-0.012042118757168,-0.024017290363497,-0.0195569364388476,-0.0085190249442648,-0.00101257565644012,-0.00142262695532909,-0.00792486898056853,-0.0117324881845376,-0.00879518194147574,-0.00244357100562409,0.00559845548891272,0.0113475420672132,0.011088121857712,0.00629303217886752,0.00139752177376446,-0.00254399173188261,-0.0032385684218374,-0.00234315027936556,5.85787569841391e-05,0.00162346840784614,0.00203351970673511,0.00108789120113401,-0.000410051298888974,-0.00120504871510229,-0.000594155963696268,3.34735754195081e-05,0.000510472025147498
0.00123015389666692,0.00210883525142901,0.00255236012573749,0.00127199586594131,-0.000510472025147498,-0.000753155446938931,-0.000460261662018236,3.34735754195083e-05,0.00320509484641789,0.00652734720680407,0.00427624925984215,-0.00117157513968278,-0.00690392493027354,-0.0123684861175082,-0.0142681115225653,-0.00729723944145276,0.00330551557267642,0.0128538529610911,0.0165443146510919,0.0126697482962838,0.0053139300978469,0.00197494094975098,0.00723866068446862,0.0187619390226343,0.0256156535897785,0.0139752177376446,-0.0244440784500958,-0.0788302701129415,-0.114454522753153,-0.106027550141292,-0.0383690858246111,0.0776586949732587,0.192180164877251,0.248742138942364,0.205318543229408,0.0606708554478584,-0.137601500155743,-0.308040577798023,-0.36709633323189,-0.277127730898107,-0.0600432259087426,0.201996290869021,0.398293705522871,0.441181724029116,0.307948525465619,0.0373732469558807,-0.255947326051413,-0.454035576990207,-0.475550717591096,-0.309479941541062,-0.0193728317740403,0.273311743300283,0.453792893568416,0.460311872381365,0.300601075661037,0.0497249962856792,-0.192397743117477,-0.344175302463382,-0.377473141611937,-0.30004039327276,-0.167610560519332,-0.0204188810058999,0.116898093758777,0.236641441428213,0.322032532323378,0.35210017144395,0.30345469796555,0.146689575882139,-0.0958515832137614,-0.356937103092069,-0.530288381795847,-0.527501706642173,-0.323036739585962,0.0301513230591219,0.397749759922304,0.631604526196843,0.625202704897862,0.369238642058738,-0.0380594552519807,-0.432286121361382,-0.655797552831292,-0.611771432760784,-0.321798217295441,0.0860354572219906,0.445767603861589,0.608139549827768,0.522137566181197,0.233352662643246,-0.124889909890185,-0.40113895943353,-0.493500922409807,-0.378761874265588,-0.132839884052318,0.125383645127622,0.291320526875979,0.311664092337185,0.20684995930485,0.050285678673956,-0.0810897364537583,-0.14253885253012,-0.124253911957214,-0.0627880590931422,-0.00237662385478507,0.0289964847071489,0.0269294914249942,0.00914665448338058,-0.00602524357551145,-0.00750644928782468,0.00627629539115776,0.0209795633941767,0.0253060230171481,0.0172305229471918,0.000284525391065818,-0.0130797995951728,-0.0173727856427247,-0.014084006857758,-0.00510472025147498,0.00283688551680331,0.0070629244135162,0.00623445342188338,0.00204188810058999,4.18419692743855e-05,-0.0018577834357827,-0.00307120054473986,0.00016736787709754,0.00290383266764232,0.00279504354752892,0.00171552074024979
