0.00205025649444487,0.00312977930172401,0.00335572593580569,-0.000418419692743851,-0.00397498708106658,-0.0029122010614972,-0.000343104148049958,0.00271135960898015,0.00810897364537584,0.00796671094984292,0.00198330934360585,-0.00783281664816488,-0.0178665208801624,-0.0215904561455827,-0.0144689529750824,0.00410051298888974,0.024360394511547,0.0326534728217301,0.0254148121372615,0.00507124667605547,-0.0115400151258754,-0.00808386846381119,0.0127283270532679,0.0348794655871274,0.0348208868301433,-0.00999186226272316,-0.0887133432555512,-0.162263156846065,-0.173937066273619,-0.0852739333811968,0.0884622914399048,0.281931188970806,0.39297140703117,0.343556041318121,0.117718196356555,-0.207854166567435,-0.49566833641822,-0.599980365819262,-0.450512483177304,-0.091248966593579,0.340802839739866,0.654475346602221,0.709229747594682,0.47087278542622,0.0256323903774883,-0.44360855824703,-0.740326699159405,-0.740720013670584,-0.44125703957381,0.0308124261736572,0.483199429574454,0.736837078921921,0.701949244940939,0.412026239838725,-0.00588298087997853,-0.384159488301984,-0.587904773486675,-0.579896220567558,-0.399833489992169,-0.143718796063658,0.0932322759371849,0.265177664473343,0.367163280382729,0.411624556933691,0.397565655257497,0.308383681946073,0.122931705728143,-0.143643480518964,-0.430319548805486,-0.630081478515255,-0.633386994087932,-0.398963177031262,0.0152639503912957,0.462027393121615,0.759816688447413,0.776377739886215,0.48717441665552,-0.0026193072765765,-0.497785540063504,-0.799909663406129,-0.782695877246647,-0.452487424127055,0.0524698294700789,0.528840649658953,0.784034820263428,0.72020908033228,0.37495425506162,-0.102537929903808,-0.512949069728541,-0.695689686337491,-0.594172700483978,-0.272232220493004,0.114596785448686,0.403197584321829,0.496898490314887,0.387900160355114,0.159585270812505,-0.0750728612721017,-0.218565710701678,-0.239394643006467,-0.163769467739943,-0.0558088186181748,0.0259420209501187,0.0565619740651137,0.043816910224136,0.0188372545673282,0.00418419692743851,0.00787465861743927,0.0235988706707532,0.0335823645396215,0.0268625442741552,0.00765708037721247,-0.0149794250002299,-0.0279420670814344,-0.0263604406428626,-0.0152723187851506,-0.00189125701120221,0.00725539747217837,0.0100755462012719,0.00705455601966132,0.000920523324036472,-0.00176573110337905,-0.00281178033523868,-0.0017824678910888,0.00222599276539729,0.00477835289113478,0.00358167256988736,0.00194983576818634
-0.000995838868730365,-0.00157325804471688,-0.000979102081020611,0.00358167256988736,0.00656918917607845,0.00376577723469465,5.85787569841391e-05,-0.00314651608943376,-0.00764034358950271,-0.00485366843582867,0.00340593629893494,0.0131383783521569,0.0198916721930427,0.0172556281287564,0.00322183163412765,-0.0190464644137001,-0.0362937241486016,-0.0350133598888054,-0.0164773675002528,0.0113810156426327,0.0278081727797563,0.018577834357827,-0.0061172959079151,-0.0246700250841774,-0.0140003229192092,0.0401515537156999,0.111826847082722,0.15242192567273,0.110102957948617,-0.030410743268623,-0.219913022112313,-0.368376697491686,-0.372652946751528,-0.191786850366071,0.132145307362363,0.463793124224994,0.647387317007141,0.56751099766234,0.22146954336932,-0.261010204333614,-0.679555422985288,-0.842094736828565,-0.663655474661022,-0.202682499165121,0.362778242002774,0.799984978950824,0.925519255167833,0.68659324221724,0.172363808228902,-0.409582668833101,-0.824579688490307,-0.91046451462291,-0.63654187857122,-0.122797811426465,0.413858918092943,0.752419028279702,0.761431788461405,0.463106915928894,0.00784118504201977,-0.389448313218267,-0.551887206335284,-0.435273637967573,-0.135224876300958,0.176087743494322,0.331237765563742,0.260867941638081,0.0198330934360586,-0.242792210911547,-0.368293013553137,-0.272098326191326,0.00488714201124819,0.324116262393242,0.523643877075074,0.492053190272914,0.231821246567803,-0.149869565546992,-0.490086617717018,-0.640207235079656,-0.534974682354578,-0.215829245911133,0.18847296639954,0.514145750049789,0.635880775456685,0.510329762451965,0.194665577852149,-0.178824208284867,-0.462387234057375,-0.549493845692789,-0.418704218134917,-0.143107903312252,0.155886440728649,0.354811531052931,0.388293474866294,0.271780327224841,0.076754908436932,-0.10305677032281,-0.200289138522627,-0.19497520842478,-0.11909898134261,-0.0249796556568079,0.039532292570439,0.0573486030874722,0.0407540780732511,0.0145024265505019,0.00107115441342426,0.00377414562854953,0.015515002206942,0.0239921851819324,0.0188623597488928,0.00273646479054478,-0.0139417441622251,-0.0233896608243813,-0.0207201431846755,-0.010067177807417,0.00095399689945598,0.00780771146660026,0.0087366031844916,0.00561519227662248,0.000803365810068194,-0.002585833701157,-0.00202515131288024,-0.000828470991632824,0.0014561005307486,0.00395825029335683,0.00351472541904835,0.00129710104750594,0.000334735754195081,4.18419692743851e-05
0.00205025649444487,0.00364861972072638,0.00469466895258601,0.00174062592181442,-0.00238499224863995,-0.00299588500004597,-0.00158162643857175,0.00132220622907057,0.00762360680179297,0.0101257565644012,0.00646876844981993,-0.00329714717882154,-0.0166949457404796,-0.0267453867601869,-0.0265194401261053,-0.0116822778214083,0.0116571726398437,0.0295571670954256,0.0335991013273312,0.0208540374863535,0.00414235495816412,0.00182430986036319,0.0185359923885526,0.0441851195537506,0.0547711377801701,0.0193979369556049,-0.0660852062719638,-0.172355439835047,-0.238172857503655,-0.20142724008689,-0.0436746475286031,0.194699051427569,0.408804408204597,0.488697464337108,0.361338878259735,0.0522355144421423,-0.331329817896145,-0.624700601266569,-0.679756264437805,-0.451859794587939,-0.0190380960198452,0.448880646375603,0.754820757316052,0.76483772476034,0.463165494685878,-0.0340760997770592,-0.526581183318136,-0.817675763560033,-0.783356980361182,-0.435173217241314,0.0821190488979082,0.56202133129354,0.808897318406267,0.729991732748632,0.376017041081189,-0.0941946412304956,-0.482145011948739,-0.641069179646709,-0.540857663234556,-0.267186078998513,0.0255989168020688,0.211653417377549,0.254558172671504,0.196255572684576,0.132890094415447,0.129233106300866,0.187050339444211,0.232867295799663,0.17894973419269,-0.01803388875726,-0.302149228524189,-0.542297026977595,-0.60625666121042,-0.415599544014757,-0.0228457152238142,0.420252370998069,0.72880342082124,0.757833379103807,0.481249593806267,0.0071717135336296,-0.473115514979327,-0.758720428852425,-0.737991917273894,-0.426478456026097,0.0400009226263121,0.465324540300437,0.684116197636196,0.619202566503915,0.313647401680791,-0.0808470530319668,-0.401699641821807,-0.524355190552739,-0.422302627492514,-0.175660955407723,0.09049581114664,0.263964247364386,0.29528714556319,0.204264125603693,0.0625788492467703,-0.0563276590371772,-0.105391552208321,-0.0876254520544172,-0.038444401369305,0.00372393526542027,0.0150296353633591,0.00290383266764233,-0.0162012105030419,-0.0248290245674201,-0.0130546944136081,0.0096487581146732,0.026946228212704,0.0311387935339974,0.019799619860639,0.002585833701157,-0.00989144153646463,-0.0139668493437897,-0.0102429140783695,-0.00325530520954716,0.00351472541904835,0.00645203166211018,0.00354819899446785,0.00119668032124741,-0.0018577834357827,-0.00442688034922994,-0.00244357100562409,0.00111299638269864,0.00184104664807294,0.00161510001399126
0.00030963057263045,0.00103768083800475,0.00241846582405946,0.00435156480453605,0.00389130314251781,0.000803365810068193,-0.00153141607544249,-0.00222599276539728,-0.00141425856147422,0.00312977930172401,0.00790813219285878,0.0093558643297525,0.0050963518576201,-0.00533903527941153,-0.0182012566343575,-0.02721401681606,-0.0249294452936786,-0.00967386329623783,0.0108035964666462,0.0267621235478967,0.0288793271931806,0.0184941504192782,0.00876170836605624,0.0116990146091181,0.0300509023328634,0.0526204605594666,0.0520095678080606,0.00607545393864072,-0.0853157753504712,-0.187401811986116,-0.239695905185242,-0.190380960198452,-0.0246449199026128,0.206916906455689,0.407616096277204,0.469684473498827,0.33713748323143,0.0349798863133859,-0.327195831331836,-0.594775224841529,-0.641512704521017,-0.42867934360993,-0.0295487987015707,0.40010964698938,0.686166454130641,0.707832225820917,0.451985320495762,0.0193644633801854,-0.421055736808137,-0.694995109647536,-0.69440095368384,-0.42185073422435,0.0148036887292774,0.440194253554241,0.68084415563894,0.637487507076821,0.327379935996644,-0.118596877711317,-0.510095447424028,-0.674392123976829,-0.534045790636687,-0.149459514248104,0.307379474683488,0.630926686294598,0.668584458641544,0.396569816388767,-0.0699095622636426,-0.523016247535959,-0.756586488419431,-0.656542339884376,-0.258901369082185,0.267194447392368,0.698325730401777,0.845668041004597,0.642893489507072,0.169049924262371,-0.385213905927699,-0.794051787707715,-0.891300892695241,-0.635989564576798,-0.127818847739392,0.429541288176982,0.815935137638219,0.880313191563788,0.603126881908696,0.10446266049043,-0.411959292687886,-0.74205058829351,-0.766109720626281,-0.500237479462983,-0.0741941799173396,0.326358991946349,0.547527273136893,0.532137796837775,0.325999151010589,0.0465366382269711,-0.182163197432963,-0.282659239236181,-0.25175476073012,-0.141651802781503,-0.0249378136875335,0.04728979367391,0.0636834772356141,0.044293908673864,0.0213896146930657,0.0133308514108191,0.0213896146930656,0.0337162588412995,0.0343940987435445,0.0184690452377136,-0.00577419175986514,-0.0265529137015248,-0.0334401018440885,-0.0258667054054249,-0.0111467006146962,0.00261930727657651,0.0099751254750134,0.0101508617459658,0.00532229849170178,-0.000376577723469465,-0.00244357100562409,-0.00220088758383265,0.000217578240226802,0.0038578295670983,0.00513819382689449,0.00347288344977396,0.00169041555868516,0.00056068238827676
0.00158999483242663,0.00154815286315225,0.000401682905034097,-0.00357330417603249,-0.00525535134086277,-0.00181594146650831,0.00180757307265343,0.00420930210900313,0.00661103114535283,0.00235151867322044,-0.00553987673192859,-0.0125609591761704,-0.0145777420951958,-0.00723866068446862,0.00868639282136235,0.0277412256289173,0.0374736676821393,0.0283939603495977,0.0054227192179603,-0.0210130369695962,-0.0326032624586008,-0.0210632473327254,-5.02103631292604e-05,0.0101675985336756,-0.00661103114535285,-0.0534656683388092,-0.0989813625154853,-0.100010674959635,-0.0234482395813654,0.121534183954379,0.27078448835611,0.338660530913018,0.254248542098873,0.0156907384778944,-0.298651239892851,-0.549862055022403,-0.601771202104206,-0.386226481584139,0.0345782034083518,0.492555293904206,0.794997416213317,0.784628976227124,0.44501444841465,-0.0996424656300206,-0.635930985819814,-0.937653426257405,-0.870647696661405,-0.452387003400797,0.1537441319018,0.695488844884974,0.95464963417666,0.829768092680331,0.387423161905386,-0.169250765714888,-0.607227394897586,-0.756427488936188,-0.585603465176584,-0.227411103006283,0.127551059136036,0.312400510996414,0.278433200339468,0.117969248172201,-0.0176740478215002,-0.00757339643866366,0.148865358284407,0.344141828887962,0.410929980243736,0.24701824980826,-0.133969617222726,-0.574138765595402,-0.844144993323009,-0.779281572553857,-0.362995820243,0.252809178355835,0.81145804692586,1.06959789216725,0.901334596927238,0.365497970005609,-0.320367221946257,-0.883953442890659,-1.09387460274025,-0.867986547415554,-0.306760213538227,0.365280391765382,0.875141524161474,1.02151310107713,0.760059371869205,0.211703627740679,-0.387096794545046,-0.792118688727239,-0.852346019300788,-0.570490145874676,-0.103475190015554,0.335840382183924,0.581126374464224,0.55864050017617,0.331229397169887,0.0288374852239062,-0.202490026106459,-0.28921169162455,-0.234055607727055,-0.107801649638526,0.00707129280737108,0.0629303217886752,0.0553736621377212,0.0218247711735192,-0.00437666998610069,-0.00507124667605547,0.0182012566343575,0.0411892345537047,0.0432562278358593,0.024770445810436,-0.00573234979059075,-0.0290215898887135,-0.0340509945954946,-0.0243352893299824,-0.00787465861743927,0.0057909285475749,0.0124605384499119,0.0107784912850816,0.00260257048886675,-0.00158999483242663,-0.00435993319839093,-0.00463609019560187,0.000744787053084054,0.00542271921796031,0.00451056428777871,0.00262767567043138
-0.00056068238827676,-0.000535577206712129,0.000594155963696268,0.00455240625705309,0.00621771663417362,0.00276156997210941,-0.000878681354762087,-0.00329714717882155,-0.005715613002881,-0.00147283731845835,0.00640182129898091,0.013406166955513,0.0154062130868286,0.00805039488839169,-0.00789139540514902,-0.0269629650004137,-0.0367121438413455,-0.0276491732965137,-0.00469466895258601,0.0217243504472607,0.0332978391485556,0.0217410872349705,0.000711313477664543,-0.00952323220685003,0.00723866068446862,0.0540765610902152,0.0995755184791816,0.100588094135622,0.0240089219696422,-0.120990238353812,-0.270257279543253,-0.338150058887871,-0.251579024459168,-0.0102596508660792,0.306358530633193,0.554104830706827,0.599603788095793,0.381565286206973,-0.0382686650983526,-0.492212189756156,-0.784796344104221,-0.768419397330226,-0.431884438456348,0.0988474682138073,0.612892797537337,0.894280040907578,0.821198857372936,0.420679159084667,-0.1493674619157,-0.656667865792199,-0.899476813491456,-0.785708499034403,-0.367414332198375,0.180640149751375,0.639035659939973,0.828303623755727,0.682668465499302,0.282734554780875,-0.200849820910903,-0.568280889896988,-0.678969635415447,-0.514756642801195,-0.168899293172983,0.202933550980768,0.450002011152157,0.489191199574546,0.330501346904513,0.0620181668584936,-0.195703258690154,-0.342744307114198,-0.334601859893403,-0.192447953480607,0.0126864850839936,0.198573617782377,0.294450306177703,0.268399496107471,0.137107764918305,-0.0471893729476515,-0.214933827768661,-0.301186863230879,-0.271303328775113,-0.133484250379143,0.0606373818724389,0.235009604626511,0.318685174781426,0.276951994627155,0.128672423912589,-0.0650642622216688,-0.22658263201465,-0.289906268314504,-0.237695859053927,-0.100529515378638,0.0594323331573366,0.175510324318336,0.207067537545077,0.155091443312436,0.0565201320958394,-0.0395239241765841,-0.0948641127388858,-0.09900646769705,-0.0649722098892652,-0.0199920929193012,0.0126362747208643,0.0238248173048349,0.0179083628494368,0.00785792182972952,0.00246030779333384,0.00451056428777871,0.0108621752236304,0.014217901159436,0.0106613337711133,0.00230130831009118,-0.00686208296099915,-0.0116571726398437,-0.0105107026817255,-0.00563192906433223,-0.000100420726258524,0.00347288344977396,0.00441851195537506,0.00300425339390085,0.000518840419002375,-0.000527208812857252,-0.000836839385487701,-0.000276156997210941,0.00135567980449008,0.00228457152238142,0.00175736270952417,0.00107952280727913
0.000744787053084054,0.00128873265365106,0.0019665725558961,0.00205862488829974,0.0011297331704084,-6.69471508390161e-05,-0.000627629539115776,-0.000317998966485327,0.00116320674582791,0.00321346324027277,0.00419256532129338,0.00281178033523867,-0.00119668032124741,-0.00672818865932112,-0.0111718057962608,-0.0114479627934717,-0.00621771663417362,0.0025105181564631,0.0104353871370316,0.0135567980449008,0.0110713850700023,0.00689555653641866,0.00658592596378821,0.0124186964806375,0.0207285115785304,0.0218582447489388,0.00544782439952493,-0.0306617950842694,-0.0747715990933261,-0.103148822655214,-0.091173651048885,-0.0284358023188721,0.070219192836273,0.16599546050534,0.211159682140112,0.172874280254049,0.0527125128918703,-0.108471121146916,-0.24461652077191,-0.293479572490537,-0.225921528900115,-0.0620432720400582,0.134923614122182,0.285278546512758,0.326024256192154,0.23818122589751,0.0559761864952723,-0.148053624080484,-0.292701311862033,-0.321279376876438,-0.223779220073266,-0.0400678697771511,0.157116594625316,0.29056737142904,0.308684944124848,0.205393858774102,0.0222013488969887,-0.16877376726516,-0.292718048649743,-0.300910706233667,-0.190556696469404,-0.00560682388276761,0.181485357530718,0.297513138328588,0.296944087546456,0.180213361664776,-0.00704618762580645,-0.191493956581151,-0.300944179809087,-0.291881209264255,-0.167501771399218,0.0232557665227032,0.205745331316006,0.308132630130427,0.289245165199969,0.155643757306858,-0.0409716563134779,-0.223678799347008,-0.320007381010497,-0.290759844487702,-0.146112156706153,0.0570975512718259,0.237930174081863,0.324434261359727,0.282851712294843,0.132664147781365,-0.0632650575428703,-0.225670477084468,-0.291956524808949,-0.242524422308191,-0.106646811286553,0.0535326154896483,0.172656702013823,0.210205685240656,0.164874095728787,0.0693823534507853,-0.0287705380730672,-0.0910397567472071,-0.102830823688729,-0.0745205472776798,-0.0305446375703011,0.00539761403639567,0.0218080343858095,0.0208121955170791,0.0125358539946058,0.006736557053176,0.00697924047496743,0.011021174706873,0.0134396405309325,0.0103182296230634,0.00246030779333384,-0.00623445342188338,-0.0114479627934718,-0.0111048586454218,-0.00669471508390161,-0.00119668032124741,0.00281178033523868,0.00415909174587388,0.00319672645256302,0.00117994353353766,-0.000301262178775573,-0.000610892751406022,-6.69471508390161e-05,0.0011297331704084,0.00205862488829975,0.0019665725558961,0.00128873265365106,0.000744787053084054
0.00161510001399126,0.00157325804471688,0.000426788086598728,-0.00354819899446785,-0.00523024615929813,-0.00179083628494368,0.00183267825421807,0.00423440729056777,0.00663613632691747,0.00237662385478507,-0.00551477155036395,-0.0125358539946058,-0.0145526369136311,-0.00721355550290398,0.00871149800292697,0.0277663308104819,0.0374987728637039,0.0284190655311623,0.00544782439952494,-0.0209879317880316,-0.0325781572770362,-0.0210381421511608,-2.51051815646293e-05,0.0101927037152402,-0.00658592596378821,-0.0534405631572446,-0.0989562573339207,-0.0999855697780705,-0.0234231343998008,0.121559289135944,0.270809593537675,0.338685636094583,0.251662708397716,0.0110128063130181,-0.304082327504666,-0.549200951907869,-0.594766856447674,-0.38034350070416,0.0365447759642479,0.489333462270078,0.782118458070661,0.770862968335851,0.440487147339161,-0.0874497157834648,-0.605026507313753,-0.897644135237238,-0.839910586032441,-0.451843057800229,0.118203563200138,0.641554546490292,0.908230153463657,0.814880720012504,0.401005065131852,-0.159183587907471,-0.631068948990131,-0.819751125236042,-0.65352971809662,-0.222549066176599,0.270324226694092,0.59542795956221,0.605043244101463,0.315136975786959,-0.111324743451429,-0.452228003917554,-0.529016385929905,-0.302776858063305,0.110128063130181,0.493877500133277,0.642023176546164,0.460370451138349,0.0236156074584629,-0.466713693680346,-0.782561982944969,-0.765549038238004,-0.411791924810788,0.135660032781411,0.649236732049068,0.911979193910643,0.813491566632595,0.390862571779741,-0.187167496958179,-0.687254345331775,-0.914799342639736,-0.784043188657282,-0.355958001011049,0.188966701636978,0.633135942272285,0.806370063462094,0.657169969423492,0.274474950046111,-0.169694290589196,-0.490078249323163,-0.576515389450187,-0.434595798065328,-0.158915799304115,0.113500525853697,0.276792995143912,0.291245211331285,0.1945818939136,0.0599260683947743,-0.0409716563134779,-0.0771816965235307,-0.0609386440512144,-0.0257997582545858,-0.00513819382689448,-0.00663613632691748,-0.0221260333522948,-0.0346200453776262,-0.0286031701959696,-0.00606708554478584,0.0187619390226343,0.0342685728357214,0.0325195785200521,0.0183351509360355,0.00217578240226802,-0.00879518194147574,-0.0114144892180522,-0.00769055395263198,-0.000987470474875488,0.00424277568442265,0.00400009226263121,0.00256909691344724,-0.000619261145260899,-0.00430972283526166,-0.00405030262576048,-0.00104604923185963,0.000485366843582867,0.00109625959498889
0.00030963057263045,-0.000518840419002375,-0.00163183680170102,-0.00215904561455827,-0.000945628505601102,0.00108789120113401,0.00220088758383265,0.00192473058662171,-4.18419692743853e-05,-0.00343104148049958,-0.00556498191349322,-0.00421767050285802,0.00149794250002299,0.01020944050295,0.0180840991203892,0.0202180395533829,0.0134312721370776,-0.000133894301678032,-0.0137157975281434,-0.020619722458417,-0.0180673623326795,-0.0111299638269864,-0.00899602339399278,-0.0167869980728833,-0.0305697427518657,-0.0363690396932955,-0.0163602099862846,0.0364359868441345,0.107977385909478,0.162463998298582,0.158422064066677,0.0730560783530764,-0.0782361141492452,-0.239302590674063,-0.33372317853864,-0.30141280986496,-0.131827308395878,0.122329181370592,0.358744676164723,0.471625940873159,0.401373274461466,0.162028841818129,-0.155794388396245,-0.424461673107072,-0.532572953318228,-0.43139070321891,-0.158355116915838,0.178782366315593,0.445457973288959,0.534740367326641,0.413089025858294,0.130479996985242,-0.198540144206957,-0.441934879476055,-0.505392410077588,-0.367272069502842,-0.0874246106019002,0.216774874416734,0.423750359629407,0.453483262995785,0.302040439404076,0.0398837651123439,-0.223578378620749,-0.383339385704206,-0.383439806430465,-0.233319189067826,-0.00212557203913876,0.215527983732357,0.335756698245376,0.31807428203002,0.177460160086522,-0.0258667054054249,-0.211034156232288,-0.3092874684824,-0.284742969306045,-0.148949042222956,0.0439508045258141,0.22013060035254,0.312040670060654,0.282374713845115,0.141626697599939,-0.0563778694003065,-0.233846397880683,-0.319647540074737,-0.279537828328312,-0.131559519792522,0.0624784285205118,0.22419763976601,0.291504631540786,0.242825684486966,0.107835123213945,-0.0516580952661558,-0.17143491651101,-0.210038317363558,-0.164840622153367,-0.0692149855736878,0.0293061152797793,0.0915920707416289,0.10339987447086,0.0751063348475212,0.0311471619278522,-0.00477835289113477,-0.0211720364528389,-0.0201594607963987,-0.0118663824862156,-0.00605034875707608,-0.00627629539115776,-0.0103014928353536,-0.0127032218717033,-0.00956507417612443,-0.00169041555868516,0.00702108244424182,0.0122513286035399,0.0119249612431997,0.00753155446938931,0.00205025649444487,-0.00194146737433147,-0.00327204199725691,-0.0022929399162363,-0.000259420209501187,0.0012385222905218,0.001564889650862,0.00103768083800475,-0.000142262695532909,-0.0010544176257145,-0.000945628505601103,-0.00025105181564631,0.00030963057263045
0.00161510001399126,0.00286199069836794,0.00379088241625929,0.0018577834357827,-0.00119668032124741,-0.00200841452517048,-0.00126362747208643,0.000786629022358439,0.00548129797494444,0.00784955343587464,0.00573234979059075,-0.0012385222905218,-0.0115065415504559,-0.0200674084639951,-0.02143145666234,-0.0116655410336986,0.00561519227662248,0.0204690913690292,0.0258164950422956,0.0183769929053099,0.00640182129898091,0.00344777826820933,0.0145359001259214,0.0336409432966056,0.0436244371654739,0.020552775307578,-0.0418670744559497,-0.124789489163926,-0.183577455994437,-0.168857451203708,-0.0599930155456133,0.119617821761612,0.296266247644211,0.382887492436043,0.314208084069067,0.0938933790517201,-0.2044482302685,-0.454353575956693,-0.535685995832242,-0.398285337129017,-0.0829224147079764,0.285596545479243,0.552991834324128,0.603009724394728,0.405657892115163,0.0368041961737491,-0.353405640885311,-0.606022346182484,-0.614834264911669,-0.377966876849375,0.00467793216487626,0.379138451989058,0.598231371503593,0.587042828919622,0.366711387114566,0.035515463520098,-0.276048208090828,-0.467642585398238,-0.499668428680852,-0.395239241765842,-0.215042616888775,-0.0130044840504788,0.180297045603325,0.345597929418711,0.462454181208214,0.494814760245023,0.401348169279902,0.165602145994161,-0.177945526930105,-0.530012224798635,-0.746176206463964,-0.711706792175725,-0.405063736151467,0.0898012344566853,0.586155779171005,0.882003607122473,0.846295670543712,0.475567454378806,-0.0909811779902229,-0.629545901308543,-0.920322482583955,-0.840596794328541,-0.426687665872469,0.152145768675519,0.655897973557551,0.879359194664332,0.744469054117569,0.31944669862222,-0.209360477461313,-0.613796584073664,-0.741891588810267,-0.563519273793563,-0.185627712488882,0.208866742223875,0.459491769783587,0.485525843066109,0.321748006932311,0.0726627638418971,-0.135768821901525,-0.23030656728007,-0.201360292936051,-0.102621613842357,-0.00448545910621408,0.0477584237297831,0.0449215382129798,0.0169292607684162,-0.00734744980458202,-0.00993328350573902,0.0105107026817255,0.0333647862993947,0.0391640832408244,0.0263520722490077,0.000669471508390161,-0.0210465105450157,-0.0279169618998697,-0.0216657716902766,-0.00843534100571603,0.00350635702519347,0.01020944050295,0.0096822316900927,0.00282851712294843,-0.00089541814247184,-0.00371556687156539,-0.00456077465090797,-3.34735754195081e-05,0.00434319641068117,0.00384946117324343,0.00238499224863995
