0.00202515131288024,0.00233478188551068,0.00132220622907057,-0.00367372490229101,-0.00642692648054555,-0.00282014872909356,0.00147283731845835,0.00477835289113477,0.00878681354762087,0.00466119537716649,-0.0047699844972799,-0.0146195840644701,-0.0197661462852195,-0.0139668493437897,0.00353146220675809,0.0276910152657881,0.0435156480453605,0.0374820360759942,0.0131718519275764,-0.0185862027516818,-0.0349464127379664,-0.0228038732545398,0.00401682905034097,0.0209795633941767,0.00493735237437743,-0.0542522973611677,-0.123032126454402,-0.147677046357015,-0.0784285872079074,0.0884622914399049,0.286751383831216,0.413591129489586,0.36810890888833,0.123994491747713,-0.248758875730074,-0.591921602537016,-0.732200988726319,-0.559335076866125,-0.110010905616213,0.441190092422971,0.865911185739544,0.95499273832471,0.648885259507164,0.055524293227109,-0.594607856964431,-1.02911997109121,-1.05962276669224,-0.66442536689567,0.00312977930172399,0.665714099549322,1.05609130448548,1.02105283941511,0.592197759534227,-0.0309881624446096,-0.58652398850062,-0.855927691870676,-0.759749741296574,-0.404770842366546,0.014694899609164,0.300132445605164,0.358217467351865,0.2466584088725,0.105056816454126,0.0653153140373152,0.156514070267765,0.299437868915209,0.34461882733769,0.189510647237545,-0.165083305575159,-0.578306225735131,-0.832345557987632,-0.764569936156983,-0.353305220159053,0.257144006372661,0.814219616897969,1.07450177096621,0.909167413575403,0.373414470592322,-0.316333656108206,-0.885677332024764,-1.10033500279621,-0.875852837639138,-0.312718509962899,0.362803347184338,0.875844469245283,1.02383951456878,0.762285364634602,0.212774782154103,-0.387347846360692,-0.792838370598758,-0.85294854365834,-0.570490145874676,-0.102655087417776,0.336911536597349,0.581779109184905,0.558891551991816,0.331229397169887,0.0288374852239062,-0.202490026106459,-0.28921169162455,-0.234055607727055,-0.107801649638526,0.00707129280737108,0.0629303217886752,0.0553736621377212,0.0218247711735192,-0.00437666998610069,-0.00507124667605547,0.0182012566343575,0.0411892345537047,0.0432562278358593,0.024770445810436,-0.00573234979059075,-0.0290215898887135,-0.0340509945954946,-0.0243352893299824,-0.00787465861743927,0.0057909285475749,0.0124605384499119,0.0107784912850816,0.00260257048886675,-0.00158999483242663,-0.00435993319839093,-0.00463609019560187,0.000744787053084054,0.00542271921796031,0.00451056428777871,0.00262767567043138
-0.001020944050295,-0.0013473114106352,-0.000351472541904835,0.00462772180174698,0.00736418659229177,0.00374067205313002,-0.000569050782131637,-0.00389130314251782,-0.00791650058671365,-0.00380761920396905,0.00560682388276759,0.0154396866622481,0.0205695120952877,0.0147534783661482,-0.00276156997210942,-0.0269378598188491,-0.0427792293861313,-0.0367623542044747,-0.0124689068437667,0.0192724110477818,0.0356158842463566,0.0234566079752203,-0.00338083111737033,-0.0203603022489158,-0.0043348280168263,0.0548380849310091,0.123601177236534,0.148229360351437,0.0789641644146195,-0.0879434510209025,-0.286249280199923,-0.413105762646004,-0.367640278832457,-0.123542598479549,0.249194032210528,0.59234002222976,0.732602671631354,0.55972002298345,0.110379114945828,-0.440838619881066,-0.865576449985349,-0.954674739358225,-0.648583997328388,-0.0552230310483334,0.594892382355498,1.02938775969457,1.05987381850788,0.664659681923607,-0.00289546427378744,-0.665496521309095,-1.05589046303296,-1.0208687347503,-0.592030391657129,0.0311555303217071,0.586674619590008,0.856061586172354,0.759866898810543,0.404871263092805,-0.0146112156706153,-0.300065498454325,-0.358167256988736,-0.24662493529708,-0.105040079666416,-0.0653153140373151,-0.156514070267765,-0.299421132127499,-0.344585353762271,-0.189460436874416,0.165150252725998,0.57838990967368,0.832445978713891,0.764687093670952,0.353439114460731,-0.256993375283273,-0.814052249020872,-1.0743176663014,-0.908966572122886,-0.373196892352095,0.316567971136143,0.88592838384041,1.10060279139957,0.876137363030204,0.313019772141675,-0.362485348217853,-0.875509733491088,-1.02348804202688,-0.761917155304988,-0.212389836036779,0.387749529265727,0.793256790291502,0.853383700138793,0.570942039142839,0.103123717473649,-0.336426169753766,-0.581277005553612,-0.558372711572814,-0.330693819963175,-0.0282851712294843,0.203059076888591,0.289797479194391,0.234658132084606,0.108420910783787,-0.00643529487440042,-0.0622775870679947,-0.054704190629331,-0.0211385628774193,0.00507961506991036,0.00579092854757489,-0.0174815747628381,-0.0404528158944755,-0.0425030723889204,-0.0240005535757873,0.00651897881294919,0.0298082189110719,0.0348543604055628,0.0251553919277603,0.00871149800292697,-0.00493735237437744,-0.0116069622767144,-0.00990817832417439,-0.00171552074024979,0.00249378136875335,0.0052804565224274,0.00557335030734809,0.000209209846371925,-0.00445198553079457,-0.00352309381290322,-0.00162346840784614
0.00202515131288024,0.00233478188551068,0.00132220622907057,-0.00367372490229101,-0.00642692648054555,-0.00282014872909356,0.00147283731845835,0.00477835289113477,0.00878681354762087,0.00466119537716649,-0.0047699844972799,-0.0146195840644701,-0.0197661462852195,-0.0139668493437897,0.00353146220675809,0.0276910152657881,0.0435156480453605,0.0374820360759942,0.0131718519275764,-0.0185862027516818,-0.0349464127379664,-0.0228038732545398,0.00401682905034097,0.0209795633941767,0.00493735237437743,-0.0542522973611677,-0.123032126454402,-0.147677046357015,-0.0784285872079074,0.0884622914399049,0.286751383831216,0.413591129489586,0.36810890888833,0.123994491747713,-0.248758875730074,-0.591921602537016,-0.732200988726319,-0.559335076866125,-0.110010905616213,0.441190092422971,0.865911185739544,0.95499273832471,0.648885259507164,0.055524293227109,-0.594607856964431,-1.02911997109121,-1.05962276669224,-0.66442536689567,0.00312977930172399,0.665714099549322,1.05609130448548,1.02105283941511,0.592197759534227,-0.0309881624446096,-0.58652398850062,-0.855927691870676,-0.759749741296574,-0.404770842366546,0.014694899609164,0.300132445605164,0.358217467351865,0.2466584088725,0.105056816454126,0.0653153140373152,0.156514070267765,0.299437868915209,0.34461882733769,0.189510647237545,-0.165083305575159,-0.578306225735131,-0.832345557987632,-0.764569936156983,-0.353305220159053,0.257144006372661,0.814219616897969,1.07450177096621,0.909167413575403,0.373414470592322,-0.316333656108206,-0.885677332024764,-1.10033500279621,-0.875852837639138,-0.312718509962899,0.362803347184338,0.875844469245283,1.02383951456878,0.762285364634602,0.212774782154103,-0.387347846360692,-0.792838370598758,-0.85294854365834,-0.570490145874676,-0.102655087417776,0.336911536597349,0.581779109184905,0.558891551991816,0.331229397169887,0.0288374852239062,-0.202490026106459,-0.28921169162455,-0.234055607727055,-0.107801649638526,0.00707129280737108,0.0629303217886752,0.0553736621377212,0.0218247711735192,-0.00437666998610069,-0.00507124667605547,0.0182012566343575,0.0411892345537047,0.0432562278358593,0.024770445810436,-0.00573234979059075,-0.0290215898887135,-0.0340509945954946,-0.0243352893299824,-0.00787465861743927,0.0057909285475749,0.0124605384499119,0.0107784912850816,0.00260257048886675,-0.00158999483242663,-0.00435993319839093,-0.00463609019560187,0.000744787053084054,0.00542271921796031,0.00451056428777871,0.00262767567043138
-0.000995838868730365,-0.00132220622907057,-0.000326367360340204,0.00465282698331163,0.00738929177385641,0.00376577723469466,-0.000543945600567006,-0.00386619796095317,-0.00789139540514902,-0.0037825140224044,0.00563192906433224,0.0154647918438127,0.0205946172768524,0.0147785835477128,-0.00273646479054478,-0.0269127546372845,-0.0427541242045667,-0.0367372490229101,-0.0124438016622021,0.0192975162293464,0.0356409894279212,0.0234817131567849,-0.00335572593580569,-0.0203351970673511,-0.00430972283526166,0.0548631901125737,0.123626282418098,0.148254465533001,0.0789892695961841,-0.0879183458393379,-0.286224175018358,-0.413080657464439,-0.364569078287717,-0.118027826929185,0.255595853509509,0.591628708752095,0.724476961198268,0.552883045204015,0.108128016998866,-0.436997527101678,-0.850471499077296,-0.938548844399877,-0.643236593655122,-0.0694409322077695,0.558832973234832,0.982683753590498,1.02401525083974,0.66409899953533,0.0387038215788062,-0.602457410400306,-1.00170511282263,-1.00353779107685,-0.607938708375251,0.0193477265924756,0.614583213096022,0.930197187332709,0.83934153525031,0.399222597240763,-0.181435147167589,-0.6307593184175,-0.739757648377274,-0.476864555426312,0.00457751143861778,0.454269892018144,0.635228040736005,0.455801308093587,0.00610892751406023,-0.478379234714045,-0.741272327665006,-0.629227902342058,-0.179903731092146,0.400754013316205,0.843919046688927,0.931728603408152,0.61306853380829,0.0147869519415677,-0.615545578389333,-1.01114466109093,-1.00626588747354,-0.600925994324864,0.0432813330174239,0.665630415610773,1.022500571552,0.97812297893959,0.560364389310275,-0.0526790393164508,-0.614290319311102,-0.906556474692682,-0.830663510822802,-0.450696587842111,0.0578758119003294,0.478262077200076,0.65594818392068,0.562699171195785,0.281496032490353,-0.0403440267743621,-0.268608705953842,-0.335396857309616,-0.260323996037514,-0.116847883395648,0.0104604923185963,0.0736334975290629,0.0733740773195617,0.04116412937214,0.0154982654192322,0.0116571726398437,0.0255905484082139,0.0402436060481036,0.0371724055033637,0.0147367415784384,-0.0139584809499349,-0.0352058329474676,-0.0381766127659489,-0.025381338561842,-0.00729723944145276,0.0071717135336296,0.0129877472627691,0.0109040171929047,0.00411724977659949,-0.00225109794696192,-0.0033138839665313,-0.00233478188551069,0.000987470474875488,0.00529719331013715,0.00587461248612366,0.00313814769557888,0.00120504871510229,0.000209209846371925
-0.00104604923185963,-0.00317998966485328,-0.00507961506991036,-0.00296241142462648,0.00169878395254003,0.00401682905034095,0.00372393526542026,0.000937260111746226,-0.00631813736043216,-0.0114646995811815,-0.0101173881705463,-0.000401682905034096,0.0162932628354456,0.0327371567602789,0.0393900298749061,0.0282516976540648,0.00191636219276684,-0.0255570748327944,-0.0410134982827522,-0.0359171464251321,-0.0190380960198452,-0.0109960695253084,-0.0238917644556739,-0.0531560377661788,-0.0745372840653896,-0.0486036315091257,0.0437918050425714,0.18301677360616,0.30316180418063,0.318701911569136,0.177133792726182,-0.105994076565872,-0.423633202115439,-0.631227948473373,-0.599453157006405,-0.303002804697387,0.174221591664684,0.648282735149613,0.902338804189824,0.805123172777718,0.375431253511347,-0.233729240366715,-0.778235523321998,-1.03358032501586,-0.888028850697984,-0.391172202352371,0.263211091917447,0.822429011269604,1.06045123768387,0.876221046968753,0.346610505075151,-0.319555487742334,-0.843676363267136,-1.00179716515504,-0.734150824494505,-0.161761053214773,0.458663298791954,0.839182535767067,0.810202787847628,0.392812407547927,-0.194606999095165,-0.652466932077051,-0.757716221589839,-0.452713370761137,0.0944289562584322,0.606549554995341,0.808001900263796,0.596156009827584,0.0591143341908512,-0.543518812480407,-0.912154930181595,-0.868011652597118,-0.423507676207616,0.224348270855398,0.793708683559666,1.04004909346568,0.854513433309201,0.318224913119408,-0.344878247547191,-0.874472052653083,-1.05563941121732,-0.820663280166224,-0.270566910115884,0.380787025578469,0.871568219985441,1.0079981450015,0.746561152581288,0.20511770177689,-0.385749483134411,-0.788009807344494,-0.848655557610788,-0.570213988877465,-0.108320490057528,0.329321403370975,0.577050966656899,0.557058873737598,0.331204291988323,0.0288123800423416,-0.202515131288024,-0.289236796806114,-0.23408071290862,-0.10782675482009,0.00704618762580645,0.0629052166071105,0.0553485569561566,0.0217996659919546,-0.00440177516766532,-0.0050963518576201,0.0181761514527929,0.04116412937214,0.0432311226542947,0.0247453406288713,-0.00575745497215539,-0.0290466950702781,-0.0340760997770592,-0.024360394511547,-0.0078997637990039,0.00576582336601026,0.0124354332683472,0.010753386103517,0.00257746530730212,-0.00161510001399126,-0.00438503837995556,-0.0046611953771665,0.000719681871519423,0.00539761403639567,0.00448545910621408,0.00260257048886675
-0.001020944050295,-0.00315488448328864,-0.00505450988834572,-0.00293730624306184,0.00172388913410467,0.0040419342319056,0.0037490404469849,0.000962365293310857,-0.00629303217886752,-0.0114395943996169,-0.0100922829889817,-0.000376577723469465,0.0163183680170102,0.0327622619418435,0.0394151350564708,0.0282768028356294,0.00194146737433147,-0.0255319696512298,-0.0409883931011876,-0.0358920412435675,-0.0190129908382806,-0.0109709643437438,-0.0238666592741092,-0.0531309325846141,-0.074512178883825,-0.0485785263275611,0.043816910224136,0.183041878787725,0.303186909362194,0.318727016750701,0.177158897907746,-0.105968971384308,-0.42665419229705,-0.636692509660608,-0.605804767942257,-0.302241280856593,0.182397512460899,0.655169923292177,0.904640112499915,0.801332290361458,0.360376512966424,-0.249804924961934,-0.783532716632135,-1.019328950281,-0.851935968001899,-0.344434722672883,0.299103133161014,0.8230231672333,1.01886868861899,0.813198672847673,0.292441891652532,-0.336869694628074,-0.827751309761305,-0.989989361425806,-0.76205941800052,-0.235896654375128,0.379188662352187,0.844831201619109,0.977026719344601,0.723506227511102,0.186983392293372,-0.42222731194782,-0.867333812694874,-0.972298576816596,-0.697313154745337,-0.148672885225745,0.457307618987464,0.885074807667213,0.965536914581855,0.66409899953533,0.100194779624442,-0.504078572242372,-0.913987608435813,-0.964373707836027,-0.633412099269496,-0.0490555247772891,0.561092439575649,0.956172681858248,0.977955611062493,0.61238232551219,0.00168204716483027,-0.610156332746793,-0.980047709526212,-0.959821301578974,-0.564305902815922,0.0371891422910735,0.598934316587403,0.899284340432794,0.832663556954118,0.455943570789119,-0.0531476693723239,-0.477534026934702,-0.661144956504559,-0.569803937578576,-0.285722071387066,0.0390301889391464,0.26911917797899,0.335924066122473,0.260867941638081,0.117408565783925,-0.00988307314260975,-0.0730393415653666,-0.0727631845681556,-0.0405364998330243,-0.0148538990924067,-0.0109960695253084,-0.0249127085059689,-0.0395490293581488,-0.0364610920256992,-0.0140086913130641,0.0147032680030189,0.0359673567882614,0.0389548733944525,0.0261763359780553,0.00810897364537583,-0.00634324254199678,-0.0121425394834265,-0.0100420726258524,-0.0032385684218374,0.00314651608943376,0.00422603889671289,0.00326367360340204,-4.18419692743844e-05,-0.00433482801682629,-0.00489551040510305,-0.00214230882684852,-0.000192473058662171,0.000820102597777947
-0.001020944050295,-0.0013473114106352,-0.000351472541904835,0.00462772180174698,0.00736418659229177,0.00374067205313002,-0.000569050782131637,-0.00389130314251782,-0.00791650058671365,-0.00380761920396905,0.00560682388276759,0.0154396866622481,0.0205695120952877,0.0147534783661482,-0.00276156997210942,-0.0269378598188491,-0.0427792293861313,-0.0367623542044747,-0.0124689068437667,0.0192724110477818,0.0356158842463566,0.0234566079752203,-0.00338083111737033,-0.0203603022489158,-0.0043348280168263,0.0548380849310091,0.123601177236534,0.148229360351437,0.0789641644146195,-0.0879434510209025,-0.286249280199923,-0.413105762646004,-0.367640278832457,-0.123542598479549,0.249194032210528,0.59234002222976,0.732602671631354,0.55972002298345,0.110379114945828,-0.440838619881066,-0.865576449985349,-0.954674739358225,-0.648583997328388,-0.0552230310483334,0.594892382355498,1.02938775969457,1.05987381850788,0.664659681923607,-0.00289546427378744,-0.665496521309095,-1.05589046303296,-1.0208687347503,-0.592030391657129,0.0311555303217071,0.586674619590008,0.856061586172354,0.759866898810543,0.404871263092805,-0.0146112156706153,-0.300065498454325,-0.358167256988736,-0.24662493529708,-0.105040079666416,-0.0653153140373151,-0.156514070267765,-0.299421132127499,-0.344585353762271,-0.189460436874416,0.165150252725998,0.57838990967368,0.832445978713891,0.764687093670952,0.353439114460731,-0.256993375283273,-0.814052249020872,-1.0743176663014,-0.908966572122886,-0.373196892352095,0.316567971136143,0.88592838384041,1.10060279139957,0.876137363030204,0.313019772141675,-0.362485348217853,-0.875509733491088,-1.02348804202688,-0.761917155304988,-0.212389836036779,0.387749529265727,0.793256790291502,0.853383700138793,0.570942039142839,0.103123717473649,-0.336426169753766,-0.581277005553612,-0.558372711572814,-0.330693819963175,-0.0282851712294843,0.203059076888591,0.289797479194391,0.234658132084606,0.108420910783787,-0.00643529487440042,-0.0622775870679947,-0.054704190629331,-0.0211385628774193,0.00507961506991036,0.00579092854757489,-0.0174815747628381,-0.0404528158944755,-0.0425030723889204,-0.0240005535757873,0.00651897881294919,0.0298082189110719,0.0348543604055628,0.0251553919277603,0.00871149800292697,-0.00493735237437744,-0.0116069622767144,-0.00990817832417439,-0.00171552074024979,0.00249378136875335,0.0052804565224274,0.00557335030734809,0.000209209846371925,-0.00445198553079457,-0.00352309381290322,-0.00162346840784614
0.00200004613131561,0.00411724977659947,0.0060001383939468,0.00386619796095316,-0.00081173420392307,-0.00314651608943377,-0.00287035909222283,-0.000100420726258524,0.00713823995821008,0.0122680653912497,0.0109040171929048,0.00118831192739254,-0.0155233706007969,-0.0319840013133399,-0.0386536112156769,-0.0275320157825454,-0.00119668032124741,0.0262600199166041,0.0416997065788522,0.0365866179335224,0.0196908307405256,0.0116488042459888,0.0245277623886445,0.0537752989114397,0.0751398084229408,0.0491894190789671,-0.0432227542604397,-0.182464459611738,-0.302626226973918,-0.318183071150134,-0.176631689094889,0.106479443409455,0.424101832171312,0.631679841741537,0.599888313486859,0.303421224390131,-0.17381990875965,-0.647897789032288,-0.901970594860209,-0.804771700235812,-0.375096517757152,0.2340472393332,0.778536785500774,1.03388158719463,0.88831337608905,0.391439990955727,-0.2629600401018,-0.822194696241667,-1.06021692265593,-0.876003468728526,-0.346409663622634,0.319739592407141,0.843843731144234,1.00196453303213,0.734301455583893,0.161894947516451,-0.458546141277986,-0.839082115040808,-0.810119103909079,-0.392745460397088,0.194657209458294,0.652500405652471,0.757732958377548,0.452713370761137,-0.0944289562584323,-0.606532818207631,-0.807968426688376,-0.596105799464455,-0.0590473870400122,0.543602496418956,0.912255350907853,0.868128810111086,0.423641570509294,-0.22419763976601,-0.793541315682568,-1.03986498880087,-0.854329328644394,-0.318024071666891,0.345095825787418,0.87470636768102,1.05589046303296,0.82091433198187,0.27083469871924,-0.380502500187403,-0.871266957806666,-1.00768014603502,-0.746243153614803,-0.204782966022695,0.386100955676316,0.788378016674109,0.849040503728112,0.570615671782499,0.108738909750272,-0.328886246890522,-0.576599073388736,-0.556590243681725,-0.33071892514474,-0.0283102764110489,0.203033971707026,0.289772374012826,0.234633026903042,0.108395805602222,-0.00646040005596506,-0.0623026922495594,-0.0547292958108957,-0.021163668058984,0.00505450988834573,0.00576582336601026,-0.0175066799444027,-0.0404779210760401,-0.042528177570485,-0.0240256587573519,0.00649387363138456,0.0297831137295073,0.0348292552239981,0.0251302867461957,0.00868639282136234,-0.00496245755594207,-0.011632067458279,-0.00993328350573902,-0.00174062592181442,0.00246867618718872,0.00525535134086277,0.00554824512578346,0.000184104664807294,-0.0044770907123592,-0.00354819899446785,-0.00164857358941077
-0.001020944050295,-0.0013473114106352,-0.000351472541904835,0.00462772180174698,0.00736418659229177,0.00374067205313002,-0.000569050782131637,-0.00389130314251782,-0.00791650058671365,-0.00380761920396905,0.00560682388276759,0.0154396866622481,0.0205695120952877,0.0147534783661482,-0.00276156997210942,-0.0269378598188491,-0.0427792293861313,-0.0367623542044747,-0.0124689068437667,0.0192724110477818,0.0356158842463566,0.0234566079752203,-0.00338083111737033,-0.0203603022489158,-0.0043348280168263,0.0548380849310091,0.123601177236534,0.148229360351437,0.0789641644146195,-0.0879434510209025,-0.286249280199923,-0.413105762646004,-0.364594183469282,-0.116245359038097,0.260273785674385,0.59916863161534,0.730092153474891,0.552556677843675,0.103784820588185,-0.441876300719071,-0.852120072666706,-0.930941974385793,-0.627562591964937,-0.0536330362159068,0.563075748919255,0.964666601620948,0.981830177417301,0.608875968486997,-0.00600850678780169,-0.613679426559696,-0.973177258171358,-0.948364970391647,-0.553301464896758,0.0538004040930043,0.635094146434327,0.962992922849973,0.909543991298873,0.502664313680897,-0.101625774973626,-0.665546731672224,-0.963955288143284,-0.883509918016351,-0.458805561487487,0.147158205938012,0.694267059382162,0.970783897528863,0.865835870194851,0.423792201598682,-0.1854017658548,-0.724953959647996,-0.978457714693785,-0.846245460180583,-0.383632279489127,0.234515869389074,0.763741465165351,0.994734240741521,0.835559021227905,0.344694142882384,-0.287646801973688,-0.81447903710747,-1.02317841145425,-0.824270057917676,-0.297287191694506,0.349313496290276,0.850739287680652,1.00291852993159,0.75495465161773,0.218197501372063,-0.379782818315884,-0.787214809928281,-0.853952750920925,-0.580097062020075,-0.113400105127438,0.331656185256486,0.580406692592705,0.559527549924787,0.331229397169887,0.0288374852239062,-0.202490026106459,-0.28921169162455,-0.234055607727055,-0.107801649638526,0.00707129280737108,0.0629303217886752,0.0553736621377212,0.0218247711735192,-0.00437666998610069,-0.00507124667605547,0.0182012566343575,0.0411892345537047,0.0432562278358593,0.024770445810436,-0.00573234979059075,-0.0290215898887135,-0.0340509945954946,-0.0243352893299824,-0.00787465861743927,0.0057909285475749,0.0124605384499119,0.0107784912850816,0.00260257048886675,-0.00158999483242663,-0.00435993319839093,-0.00463609019560187,0.000744787053084054,0.00542271921796031,0.00451056428777871,0.00262767567043138
0.00200004613131561,0.00411724977659947,0.0060001383939468,0.00386619796095316,-0.00081173420392307,-0.00314651608943377,-0.00287035909222283,-0.000100420726258524,0.00713823995821008,0.0122680653912497,0.0109040171929048,0.00118831192739254,-0.0155233706007969,-0.0319840013133399,-0.0386536112156769,-0.0275320157825454,-0.00119668032124741,0.0262600199166041,0.0416997065788522,0.0365866179335224,0.0196908307405256,0.0116488042459888,0.0245277623886445,0.0537752989114397,0.0751398084229408,0.0491894190789671,-0.0432227542604397,-0.182464459611738,-0.302626226973918,-0.318183071150134,-0.176631689094889,0.106479443409455,0.424101832171312,0.631679841741537,0.599888313486859,0.303421224390131,-0.17381990875965,-0.647897789032288,-0.901970594860209,-0.804771700235812,-0.375096517757152,0.2340472393332,0.778536785500774,1.03388158719463,0.88831337608905,0.391439990955727,-0.2629600401018,-0.822194696241667,-1.06021692265593,-0.876003468728526,-0.346409663622634,0.319739592407141,0.843843731144234,1.00196453303213,0.734301455583893,0.161894947516451,-0.458546141277986,-0.839082115040808,-0.810119103909079,-0.392745460397088,0.194657209458294,0.652500405652471,0.757732958377548,0.452713370761137,-0.0944289562584323,-0.606532818207631,-0.807968426688376,-0.596105799464455,-0.0590473870400122,0.543602496418956,0.912255350907853,0.868128810111086,0.423641570509294,-0.22419763976601,-0.793541315682568,-1.03986498880087,-0.854329328644394,-0.318024071666891,0.345095825787418,0.87470636768102,1.05589046303296,0.82091433198187,0.27083469871924,-0.380502500187403,-0.871266957806666,-1.00768014603502,-0.746243153614803,-0.204782966022695,0.386100955676316,0.788378016674109,0.849040503728112,0.570615671782499,0.108738909750272,-0.328886246890522,-0.576599073388736,-0.556590243681725,-0.33071892514474,-0.0283102764110489,0.203033971707026,0.289772374012826,0.234633026903042,0.108395805602222,-0.00646040005596506,-0.0623026922495594,-0.0547292958108957,-0.021163668058984,0.00505450988834573,0.00576582336601026,-0.0175066799444027,-0.0404779210760401,-0.042528177570485,-0.0240256587573519,0.00649387363138456,0.0297831137295073,0.0348292552239981,0.0251302867461957,0.00868639282136234,-0.00496245755594207,-0.011632067458279,-0.00993328350573902,-0.00174062592181442,0.00246867618718872,0.00525535134086277,0.00554824512578346,0.000184104664807294,-0.0044770907123592,-0.00354819899446785,-0.00164857358941077
