1.1742101875921e-18,0.000284192976646195,0.000307129278700661,-0.000166522538569412,-0.000773820187816153,-0.000694206939123542,0.000659847268242162,0.00274287976331388,0.00357907461532462,0.000791192210029931,-0.00624700699591718,-0.0145978722328615,-0.0182169919256177,-0.0114333595161415,0.00622008625210654,0.0274210768978935,0.0397834898553304,0.0335545172327999,0.0096512583030127,-0.0183804360704103,-0.0318903894739281,-0.0208076659859557,0.00582678952143165,0.021967923115709,0.00145779272138701,-0.0592265559304913,-0.128458031440369,-0.150087812651913,-0.0764961857336275,0.0931602864181748,0.294901728550983,0.419850704236661,0.368652951676785,0.113830829795355,-0.266269592268807,-0.608914762348857,-0.738683965527386,-0.557008913003163,-0.102775718149749,0.451077239468386,0.868188182982688,0.954998505288813,0.652000342245147,0.0662310309028499,-0.570503417758141,-0.998591999497197,-1.03967040282008,-0.67120528760815,-0.0364732030604889,0.612896845617019,1.0181132000709,1.01802629631191,0.615939105337038,-0.0195316028504591,-0.622599120949493,-0.942211348816389,-0.851568652429621,-0.406040671060037,0.180297470368398,0.633055077004793,0.747248550089187,0.486071585708367,-0.00165625040463092,-0.456585874187768,-0.640356073026505,-0.456870067164412,-0.00190440730262236,0.486100143988875,0.747487687057846,0.633007260416943,0.179229367852535,-0.408523531204228,-0.85487466097398,-0.944620739368699,-0.622030718399164,-0.014965066751054,0.623341020982694,1.02514806822575,1.02170608021195,0.611927273073712,-0.0397834898553331,-0.67290286720441,-1.03757742476707,-0.9953342726392,-0.573233639583143,0.0503706049698761,0.622450935873653,0.92186162404296,0.849837793637266,0.465007207371401,-0.0514311836804119,-0.482225240825909,-0.670217681136403,-0.579093907868478,-0.293304450527058,0.036735169951107,0.271703121349721,0.342755044392412,0.267866870292729,0.122981140898552,-0.00802990134264484,-0.0753041404746583,-0.0771134969710295,-0.0452965880274729,-0.0168925966240329,-0.011168958130144,-0.0237226168500646,-0.0366680919189326,-0.0346206112989332,-0.0151227092124143,0.0117442363560216,0.0318569376365432,0.0364732030604899,0.0264515043545896,0.00981296639315579,-0.00431158760229597,-0.0108150762799654,-0.0100313361334601,-0.00567860444559104,-0.00161819834228059,0.000273066070967501,0.000260019619126052,-0.000408255247617093,-0.000742023526971156,-0.000534683219157238,-0.000137964258063128,5.89723807063529e-05,2.4365827413873e-19
-2.95081756604116e-33,-1.70339229073716e-18,-0.000239417246495212,-0.000593662266002241,-0.000690191949729034,-0.000313612487186658,0.000146117231515816,-0.000351481321151406,-0.00280241780535835,-0.00693549864564109,-0.010368653206935,-0.00924201357350542,-0.00063079637668546,0.0144644072631914,0.0298663465957043,0.0365401494146582,0.0280154872816136,0.00567561336401381,-0.0203282156829456,-0.036567944177058,-0.0356706215883168,-0.0230339442001433,-0.0146930062829304,-0.0254629026622647,-0.0541270183351638,-0.0769467676586275,-0.0577461820431667,0.0274374305047518,0.164823291841518,0.295016338087571,0.334217858114534,0.219100854338051,-0.0471998783889718,-0.376196540592479,-0.621809296733344,-0.64557590099593,-0.390460904283072,0.0761505729381435,0.577288032613292,0.897666465939457,0.880418925648576,0.503629753576104,-0.100807442216491,-0.696753380793656,-1.04095702628503,-0.985655263918097,-0.542661115363488,0.118105047833941,0.735353644816878,1.06181868600092,0.966092982696034,0.489161527074479,-0.169479696519575,-0.733551733966849,-0.967927042546969,-0.782670968513975,-0.275170183262401,0.312763235249822,0.706981844421869,0.731350762509233,0.39295089333547,-0.121987944521784,-0.541905786645959,-0.647650680053366,-0.384246239151873,0.110568562578992,0.577445611215962,0.767264303974654,0.567330383457602,0.0580966068159021,-0.52612537862953,-0.910202703159254,-0.907853786928974,-0.506361865527499,0.130031935624838,0.734817963065116,1.05487813910999,0.956009652945867,0.475857694750437,-0.194022097145858,-0.78693454324821,-1.06836222615371,-0.929776050577696,-0.432031669971703,0.219814349284431,0.761530116202148,0.980282155045272,0.803486850572863,0.326108610051222,-0.236535672184197,-0.648512185039097,-0.758052425765732,-0.557708220866614,-0.173426944906916,0.20736511174433,0.428549825715318,0.431446117540848,0.265627978013489,0.0446031027638781,-0.121094740712723,-0.176179287224804,-0.133933567266862,-0.0513087712152796,0.0128877185409486,0.0302372790857585,0.00966761059703788,-0.0188558402014113,-0.0288225686979543,-0.0132903164482815,0.0151812037090372,0.0369370740173464,0.0393768998972593,0.0235654111497189,0.000867926788773406,-0.015988716435392,-0.020561912925718,-0.0146640311765412,-0.00494443803515711,0.00233789378462794,0.00464702060337819,0.00318859154634451,0.000719204593002553,-0.000723477339605891,-0.000735767248255866,-6.59643103764397e-05,0.000398551341126623,0.000322816787095566,1.33379355326316e-18
1.1742101875921e-18,0.000284192976646194,0.00030712927870066,-0.000166522538569416,-0.000773820187816157,-0.000694206939123543,0.000659847268242165,0.00274287976331388,0.0035790746153246,0.000791192210029888,-0.00624700699591723,-0.0145978722328615,-0.0182169919256177,-0.0114333595161414,0.00622008625210675,0.0274210768978937,0.0397834898553304,0.0335545172327997,0.00965125830301242,-0.0183804360704105,-0.0318903894739282,-0.0208076659859557,0.00582678952143167,0.0219679231157088,0.00145779272138659,-0.0592265559304917,-0.128458031440369,-0.150087812651913,-0.0764961857336259,0.0931602864181767,0.294901728550984,0.419850704236661,0.368652951676783,0.113830829795351,-0.26660817938587,-0.609754327576909,-0.739660044343332,-0.557452428035868,-0.102569077179238,0.450580169817097,0.864224965714916,0.945190229042326,0.637336852256352,0.0531608499635566,-0.571395498549151,-0.978136238573906,-0.997433010405895,-0.619529712734797,0.00314667900966553,0.620923375011198,0.989364761753235,0.966311413708607,0.565493228508557,-0.052106519133252,-0.64337816970685,-0.97822133109875,-0.928115815850024,-0.514859833463634,0.0986320365476913,0.671857463341286,0.980343884806441,0.903287692153452,0.470999177328223,-0.146730474455371,-0.707106781186554,-0.988892316988135,-0.881614135069648,-0.427721615968841,0.194316501828323,0.740256918415844,0.995844573940441,0.860471489763581,0.386262506980404,-0.242188987693245,-0.779257460358662,-1.01339332843804,-0.849686604228159,-0.348323212908354,0.296504763506578,0.830628608378545,1.03978348985533,0.836762048713443,0.29993593555747,-0.355270289462636,-0.863360001776477,-1.01960312219113,-0.767183663841303,-0.221012256787551,0.38414122508648,0.798502054069782,0.866726695231827,0.590863312703044,0.118594136282498,-0.334394807012109,-0.587019535797373,-0.569325805728119,-0.338453829509761,-0.0328996446600053,0.204788557440132,0.294234965546537,0.241125236059896,0.114106526811146,-0.00455193684968348,-0.0635225743761297,-0.0596545667963726,-0.0248410241522164,0.00294356809271137,0.00409317563614473,-0.0158252655295431,-0.0365921733908833,-0.0404926746736884,-0.0238304082423684,0.00314667900965933,0.0252240705187593,0.0324244260210247,0.0247673485255889,0.00992299548896085,-0.0030388448058276,-0.00898488554319965,-0.0081900779042052,-0.00423628333874107,-0.000757089270419168,0.000614896218123162,0.000298508494262216,-0.000441395596790293,-0.000701600969986382,-0.0003975594977659,-1.64261065829182e-18
1.17421018759213e-18,0.000284192976646203,0.000645716395760215,0.000673042689480097,0.000202258628131368,-0.00025069190641461,0.000453206297736105,0.00323994941460705,0.00754229188309828,0.0105994684565158,0.00841648299287347,-0.00152769129357403,-0.0173249111346135,-0.0318891204394348,-0.036017306162074,-0.0242544979754552,0.000163607785181701,0.0255279878386257,0.0383996966206798,0.0333344465328873,0.018555487354548,0.0117672502968321,0.0266058382787852,0.05797790539807,0.0780049561417929,0.0495926064731107,-0.0467925976196583,-0.188890198988404,-0.309591520450882,-0.324055820026914,-0.177753699181876,0.10999530450426,0.435403659836832,0.646421465572371,0.614392981172683,0.305413517759775,-0.186084341857543,-0.665203469847598,-0.918277870671675,-0.811934952321503,-0.361827618473277,0.263957414279901,0.811396560201597,1.04853372906339,0.866982304392478,0.331556801681334,-0.344266306024672,-0.88674004399054,-1.07609308513064,-0.837685565229404,-0.271349205329944,0.39291632359782,0.89273056541099,1.04140170862142,0.799468106565676,0.280608360527898,-0.306409335015658,-0.749169467215799,-0.913111037603867,-0.779011488164472,-0.427650973514218,0.0104769512432628,0.409206864234793,0.679321110232379,0.77385748934659,0.679036917255726,0.408958707336786,0.0105055095237541,-0.427411836545572,-0.779059304752328,-0.914179140119725,-0.751652327359977,-0.309715343559999,0.278198969975605,0.800036509116014,1.04596824472082,0.900132481056634,0.400038095511649,-0.267756325188914,-0.838655137772722,-1.07940337192548,-0.888437623586789,-0.342173327971646,0.334814528539348,0.864252082567486,1.03267330313042,0.781847153830092,0.230820533034033,-0.380178007818712,-0.798004984418493,-0.866933336202335,-0.590419797670334,-0.117618057466548,0.335234372240161,0.587358122914435,0.56932580572812,0.338453829509761,0.032899644660005,-0.204788557440133,-0.294234965546537,-0.241125236059897,-0.114106526811146,0.00455193684968307,0.0635225743761296,0.0596545667963727,0.0248410241522167,-0.00294356809271108,-0.00409317563614446,0.0158252655295434,0.0365921733908835,0.0404926746736885,0.0238304082423685,-0.00314667900965937,-0.0252240705187594,-0.0324244260210248,-0.024767348525589,-0.00992299548896091,0.00303884480582759,0.00898488554319967,0.00819007790420523,0.00423628333874109,0.000757089270419168,-0.000614896218123168,-0.00029850849426222,0.000441395596790296,0.000701600969986385,0.0003975594977659,1.64261065829182e-18
1.66058397236941e-18,0.000401909561904231,0.000673763637835546,0.000358163833516576,-0.000404155054718668,-0.000668144381215369,0.000787047724327083,0.00423049908238858,0.00786399366709564,0.00805441339950927,0.00153405118906919,-0.011402495319997,-0.0251319206701642,-0.0306336193544061,-0.0210698162588446,0.00223910942921862,0.0282468636303272,0.0417776399854935,0.0339771560690319,0.010574082203952,-0.0094291997150726,-0.00639253923852473,0.0229333310492323,0.0565302374696694,0.0561886485728776,-0.0068122309909223,-0.123920908215553,-0.239693650703999,-0.273005235175824,-0.163267797560424,0.0828361659695363,0.374657705765331,0.568553882459153,0.537295360490507,0.245613862458374,-0.215034927874931,-0.6538263129402,-0.863854069512,-0.722507646647211,-0.258259296886368,0.351669496469372,0.854205305838849,1.03065622707646,0.793613579859273,0.227228426766702,-0.445767344886379,-0.954944771213516,-1.09251463617459,-0.798471169473199,-0.186828531840934,0.498062410641334,0.979499586296634,1.06301032264201,0.720345003068262,0.104545463306416,-0.515254785250056,-0.874398898443858,-0.834577134198422,-0.447465593340493,0.0743184750680096,0.467309091222093,0.552968889336147,0.327497932279591,-0.0432522540822848,-0.321453073287815,-0.333215877110048,-0.06825539512442,0.314064946799862,0.574634493873684,0.530265689437527,0.159862052924661,-0.376873351573085,-0.817640239262855,-0.930326794836575,-0.631060328966287,-0.0285992144698279,0.624391031272091,1.0465933031904,1.05377853225091,0.63810859734623,-0.0313257740764717,-0.682991512264491,-1.05763080496962,-1.01411026750468,-0.583417919486412,0.0495812824099356,0.627140984635008,0.927178924346325,0.852913277513588,0.465618708311668,-0.0519855561595582,-0.482653651865703,-0.670062172405834,-0.578638209860534,-0.293006060899847,0.0367351699511177,0.271703121349728,0.342755044392414,0.267866870292726,0.122981140898546,-0.00802990134265059,-0.0753041404746616,-0.07711349697103,-0.0452965880274716,-0.0168925966240311,-0.0111689581301428,-0.0237226168500642,-0.0366680919189326,-0.034620611298933,-0.0151227092124138,0.0117442363560223,0.0318569376365437,0.0364732030604899,0.0264515043545892,0.00981296639315512,-0.00431158760229656,-0.0108150762799657,-0.0100313361334601,-0.00567860444559088,-0.00161819834228042,0.000273066070967606,0.000260019619126081,-0.000408255247617101,-0.000742023526971168,-0.000534683219157234,-0.000137964258063112,5.89723807063645e-05,2.43658274138778e-19
-1.59742651380923e-32,-4.85544493923848e-18,-0.00023941724649522,-0.000593662266002245,-0.00069019194972903,-0.000313612487186658,0.0001461172315158,-0.000351481321151439,-0.00280241780535841,-0.00693549864564117,-0.010368653206935,-0.00924201357350539,-0.000630796376685304,0.0144644072631917,0.0298663465957047,0.0365401494146584,0.0280154872816136,0.00567561336401352,-0.020328215682946,-0.0365679441770584,-0.035670621588317,-0.0230339442001432,-0.0146930062829304,-0.0254629026622649,-0.0541270183351644,-0.076946767658628,-0.0577461820431665,0.0274374305047532,0.164823291841521,0.295016338087574,0.334217858114535,0.219100854338049,-0.0471998783889767,-0.376480733569131,-0.622355843258546,-0.646003040723364,-0.39037727604498,0.0765311673900899,0.576774302576577,0.894572104855,0.874037433227893,0.495903062720426,-0.104929088427521,-0.691397522134312,-1.0233708307361,-0.959757497138763,-0.519014855019882,0.127224120350717,0.72358564224317,1.03393978213214,0.936113508710072,0.470974018967823,-0.173259928633971,-0.73577801218104,-0.988446838351329,-0.830101794291943,-0.330754994318944,0.295043023521691,0.777693693819071,0.908876005665892,0.634270370910605,0.0798681071476033,-0.502589657082414,-0.848400529951975,-0.800099069217622,-0.379743000785476,0.22135936022624,0.730176025600155,0.915637072940003,0.691636687209138,0.153424642096774,-0.46670783777266,-0.902004536683777,-0.965457308095879,-0.62689749504781,-0.0228105899720224,0.602010726132052,0.994844155304307,0.996513242550623,0.604407310812988,-0.0268756979445733,-0.647319289638603,-1.01177574193853,-0.979083947315774,-0.569384684686556,0.0452837068715869,0.614434437643444,0.915596405097304,0.846922268161882,0.464548022397511,-0.0511159615884367,-0.482231497104632,-0.670686400045183,-0.579630423467661,-0.293568294933436,0.0367351699511164,0.271703121349725,0.342755044392411,0.267866870292724,0.122981140898546,-0.00802990134264875,-0.0753041404746594,-0.0771134969710285,-0.0452965880274711,-0.0168925966240317,-0.0111689581301436,-0.0237226168500648,-0.0366680919189328,-0.0346206112989329,-0.0151227092124137,0.0117442363560223,0.0318569376365435,0.0364732030604897,0.0264515043545891,0.00981296639315521,-0.00431158760229634,-0.0108150762799655,-0.01003133613346,-0.00567860444559085,-0.00161819834228045,0.000273066070967561,0.000260019619126053,-0.000408255247617111,-0.000742023526971158,-0.000534683219157224,-0.000137964258063111,5.89723807063539e-05,2.43658274138734e-19
-1.66058397236941e-18,-0.000401909561904231,-0.000673763637835552,-0.000358163833516569,0.000404155054718691,0.000668144381215384,-0.000787047724327095,-0.00423049908238861,-0.00786399366709566,-0.00805441339950919,-0.00153405118906899,0.0114024953199973,0.0251319206701644,0.0306336193544059,0.0210698162588441,-0.00223910942921935,-0.0282468636303278,-0.0417776399854937,-0.0339771560690315,-0.0105740822039513,0.00942919971507307,0.00639253923852469,-0.0229333310492326,-0.0565302374696693,-0.0561886485728765,0.00681223099092468,0.123920908215556,0.239693650704,0.273005235175822,0.163267797560419,-0.0828361659695438,-0.374657705765337,-0.568553882459154,-0.537579553467148,-0.245681574490569,0.215795112679514,0.655290325077752,0.864861888938311,0.721701682147447,0.255867898444195,-0.352446153279348,-0.848060999403243,-1.01404056687361,-0.769773694052901,-0.208380638464394,0.442736297139332,0.918858338365707,1.02855340986204,0.730672192336255,0.147598401244121,-0.487385453261401,-0.924551206049167,-0.995449311579769,-0.676503392882165,-0.0956792465449168,0.518749764796615,0.92706812405764,0.970750457787544,0.633669806824027,0.0483319070791417,-0.555636197329999,-0.941145513841905,-0.956617518945111,-0.595699304492418,2.2822223042448e-14,0.59529739493055,0.956266572094384,0.9411859013495,0.555974388074305,-0.0483995299462229,-0.635180331887989,-0.974261752276939,-0.931743526178376,-0.522157157592717,0.0964830891405078,0.682961450167027,1.0059172010734,0.934622912477841,0.492466553084827,-0.148969583884597,-0.735353644816885,-1.03095414995027,-0.915898420417375,-0.438129175634215,0.204519521731219,0.747343664593495,0.972251395622964,0.80119837253059,0.326494783792192,-0.236167948912361,-0.649089545147195,-0.759101805501173,-0.55846437712671,-0.173622055831779,0.207448511284941,0.428549825715323,0.431446117540847,0.265627978013484,0.0446031027638718,-0.121094740712728,-0.176179287224806,-0.133933567266862,-0.0513087712152782,0.0128877185409501,0.0302372790857594,0.0096676105970382,-0.0188558402014112,-0.028822568697954,-0.013290316448281,0.0151812037090378,0.0369370740173467,0.0393768998972591,0.0235654111497184,0.000867926788772763,-0.0159887164353925,-0.0205619129257182,-0.0146640311765411,-0.00494443803515687,0.00233789378462816,0.00464702060337831,0.00318859154634454,0.000719204593002532,-0.000723477339605901,-0.000735767248255854,-6.59643103764171e-05,0.000398551341126631,0.000322816787095565,1.33379355326316e-18
-1.17421018759212e-18,-0.0002841929766462,-0.000307129278700655,0.000166522538569443,0.000773820187816173,0.000694206939123527,-0.000659847268242199,-0.00274287976331389,-0.00357907461532451,-0.00079119221002966,0.00624700699591751,0.0145978722328617,0.0182169919256175,0.0114333595161409,-0.00622008625210742,-0.0274210768978942,-0.0397834898553304,-0.0335545172327992,-0.00965125830301177,0.0183804360704107,0.0318903894739277,0.0208076659859549,-0.00582678952143191,-0.0219679231157078,-0.00145779272138424,0.0592265559304943,0.12845803144037,0.150087812651911,0.0764961857336209,-0.0931602864181827,-0.294901728550988,-0.41985070423666,-0.368652951676777,-0.113830829795342,0.266269592268818,0.608914762348862,0.738683965527381,0.557008913003149,0.102775718149733,-0.451077239468398,-0.868188182982691,-0.954998505288805,-0.652000342245131,-0.0662310309028319,0.570503417758154,0.998591999497199,1.03967040282007,0.671205287608132,0.036473203060469,-0.612896845617033,-1.0181132000709,-1.0180262963119,-0.615939105337019,0.0195316028504806,0.622599120949508,0.942211348816391,0.85156865242961,0.406040671060017,-0.180297470368417,-0.633055077004804,-0.747248550089186,-0.486071585708354,0.0016562504046485,0.456585874187782,0.640356073026509,0.456870067164404,0.00190440730260635,-0.48610014398889,-0.747487687057853,-0.633007260416936,-0.179229367852517,0.408523531204249,0.854874660973994,0.944620739368698,0.622030718399148,0.014965066751029,-0.623341020982717,-1.02514806822577,-1.02170608021194,-0.611927273073692,0.0397834898553592,0.672902867204431,1.03757742476708,0.995334272639192,0.573233639583125,-0.0503706049698972,-0.622450935873668,-0.921861624042963,-0.849837793637258,-0.465007207371387,0.0514311836804249,0.482225240825916,0.670217681136401,0.579093907868472,0.29330445052705,-0.0367351699511124,-0.271703121349722,-0.342755044392409,-0.267866870292725,-0.122981140898549,0.00802990134264558,0.0753041404746571,0.0771134969710277,0.0452965880274717,0.0168925966240329,0.0111689581301448,0.0237226168500655,0.036668091918933,0.0346206112989328,0.0151227092124136,-0.0117442363560222,-0.0318569376365433,-0.0364732030604896,-0.0264515043545892,-0.00981296639315544,0.00431158760229607,0.0108150762799653,0.0100313361334599,0.00567860444559091,0.00161819834228055,-0.000273066070967481,-0.000260019619126021,0.000408255247617109,0.000742023526971152,0.000534683219157221,0.000137964258063118,-5.89723807063442e-05,-2.43658274138694e-19
2.57418508171307e-32,7.21948442561449e-18,0.000239417246495233,0.000593662266002259,0.00069019194972903,0.000313612487186646,-0.000146117231515808,0.000351481321151498,0.00280241780535856,0.00693549864564137,0.0103686532069351,0.00924201357350528,0.000630796376684908,-0.0144644072631922,-0.0298663465957051,-0.0365401494146584,-0.0280154872816132,-0.00567561336401304,0.0203282156829462,0.036567944177058,0.0356706215883164,0.0230339442001431,0.0146930062829315,0.0254629026622673,0.0541270183351669,0.076946767658629,0.0577461820431647,-0.0274374305047577,-0.164823291841526,-0.295016338087577,-0.334217858114535,-0.219100854338045,0.0471998783889828,0.375794631030586,0.62137495034201,0.645811399428414,0.39155525128751,-0.0751688160697547,-0.578221197569146,-0.901545483700697,-0.885480501510307,-0.50474866832996,0.10964204423437,0.717397889687167,1.06671974333188,1.0018244760093,0.533864585026613,-0.156884306677833,-0.791615995728829,-1.10927193935043,-0.979741923082109,-0.463167665101355,0.214579517822981,0.762978217405527,0.959686717780667,0.75160363370656,0.273108553024672,-0.229004236600286,-0.525314754163156,-0.519094542309985,-0.284768950001159,-0.0097605960053587,0.124851762561891,0.0538921199499838,-0.137107764918308,-0.271951575453664,-0.20131788897319,0.0941067097007885,0.478420845903221,0.730614709184264,0.670539028163682,0.268404135663989,-0.325011291998953,-0.84532888745185,-1.04326506028195,-0.807838276324357,-0.222301751289353,0.472381908111568,0.985661758978761,1.10447045917395,0.78225309076758,0.1541419413969,-0.523702385379744,-0.981681063151941,-1.04578396434462,-0.704481775117456,-0.108034359043214,0.497933882737727,0.876129697268813,0.894522894721911,0.57520014744125,0.0750335703356415,-0.390878869798847,-0.645730624413196,-0.622076844043476,-0.376598450154371,-0.0471998783889613,0.219100854338057,0.334217858114534,0.295016338087568,0.164823291841514,0.027437430504749,-0.0577461820431679,-0.0769467676586278,-0.0541270183351639,-0.0254629026622652,-0.0146930062829311,-0.0230339442001437,-0.0356706215883167,-0.0365679441770572,-0.0203282156829445,0.00567561336401475,0.0280154872816141,0.0365401494146581,0.029866346595704,0.014464407263191,-0.000630796376685767,-0.00924201357350554,-0.010368653206935,-0.00693549864564102,-0.00280241780535831,-0.000351481321151401,0.000146117231515803,-0.000313612487186671,-0.000690191949729039,-0.000593662266002235,-0.000239417246495207,-9.89208717391728e-19
1.17421018759205e-18,0.000284192976646182,0.000307129278700639,-0.000166522538569424,-0.000773820187816143,-0.000694206939123531,0.000659847268242136,0.00274287976331374,0.00357907461532437,0.000791192210029663,-0.00624700699591726,-0.0145978722328612,-0.018216991925617,-0.0114333595161406,0.00622008625210728,0.0274210768978937,0.0397834898553299,0.033554517232799,0.00965125830301177,-0.0183804360704109,-0.0318903894739285,-0.0208076659859563,0.0058267895214303,0.0219679231157071,0.00145779272138556,-0.0592265559304905,-0.128458031440365,-0.150087812651906,-0.0764961857336189,0.0931602864181808,0.294901728550982,0.419850704236653,0.36865295167677,0.11439921574863,-0.265655333711418,-0.609247807425998,-0.740231605903008,-0.558397326881389,-0.101456023613241,0.456562998995031,0.875346332213342,0.956580889708863,0.639506328253291,0.0370352864371008,-0.606937401609397,-1.02145871852949,-1.02723023031586,-0.616363133812343,0.0430937766501968,0.680005880082638,1.03741571667693,0.98126542417108,0.552158326389164,-0.0611469348223925,-0.610945541906648,-0.89827550258498,-0.848653066986845,-0.524493782921007,-0.0766185925123227,0.332879451700985,0.594256178621946,0.672392158544721,0.58814720669733,0.383115534285541,0.0969498303270461,-0.228640021620428,-0.533829333282847,-0.73206242578598,-0.731427884372548,-0.482398979467612,-0.0250023739104602,0.499116707259185,0.888659854222049,0.96695865562898,0.66947595209928,0.0883012505889045,-0.554099798384838,-0.994902649800927,-1.04519455292398,-0.675641148346783,-0.03316291626563,0.61999985849524,1.01795149198076,1.00395744784378,0.594863792143052,-0.0303079327029765,-0.61109372698248,-0.918625227358392,-0.850383925779181,-0.465527246609628,0.0522476941756659,0.483709287879857,0.671287047574708,0.579369836384586,0.293186505765626,-0.0367351699511195,-0.271703121349723,-0.342755044392405,-0.267866870292719,-0.122981140898543,0.00802990134264879,0.0753041404746575,0.0771134969710265,0.0452965880274704,0.0168925966240321,0.0111689581301446,0.0237226168500653,0.0366680919189324,0.034620611298932,0.0151227092124128,-0.0117442363560226,-0.0318569376365432,-0.0364732030604891,-0.0264515043545885,-0.00981296639315497,0.00431158760229626,0.0108150762799653,0.0100313361334598,0.00567860444559079,0.0016181983422805,-0.000273066070967479,-0.000260019619126016,0.000408255247617112,0.000742023526971144,0.000534683219157209,0.000137964258063115,-5.89723807063458e-05,-2.43658274138701e-19
