0.00179920467879856,0.00264441245814114,0.00313814769557888,0.000200841452517048,-0.0019665725558961,-0.00135567980449008,0.000292893784920696,0.00214230882684852,0.00645203166211018,0.00744787053084054,0.00350635702519347,-0.00473651092186039,-0.0121258026957168,-0.0164857358941077,-0.0132973778353996,-0.000803365810068193,0.0144522161873726,0.0206699328215462,0.0157576856287334,0.00314651608943376,-0.00625119020959313,-0.00468630055873113,0.0115400151258754,0.0317496862854034,0.0348710971932725,0.0030963057263045,-0.0554238725008505,-0.116822778214083,-0.137434132278645,-0.0855584587722627,0.0346869925284652,0.180556465812827,0.276700942811509,0.264073036484499,0.119475559066079,-0.10345008483399,-0.314258294432196,-0.414302442967251,-0.343815461527622,-0.118764245588415,0.170405604066861,0.400277014866478,0.478262077200076,0.364108816625699,0.0992240459372768,-0.207737009053467,-0.432302858149091,-0.482906535789533,-0.344585353762271,-0.0684869353083136,0.234825499961704,0.444930764476101,0.480605227479442,0.32184842765857,0.0297998505172171,-0.277897623132756,-0.476487977702842,-0.489433882996337,-0.298843712951513,0.0176573110337905,0.329204245857007,0.512831912214573,0.493910973708696,0.275621420004229,-0.0543610864812811,-0.367665384014022,-0.529953646041652,-0.486429629602436,-0.253662754529032,0.0836086230040762,0.385598852045023,0.536824097396506,0.480747490174975,0.23783812174946,-0.0933745386327178,-0.394042561444594,-0.545200859645238,-0.487467310440441,-0.243336156512114,0.095943635546165,0.406134890564891,0.556841295497371,0.496563754560692,0.242624843034449,-0.106479443409455,-0.401456958400015,-0.534773840902061,-0.452186161948279,-0.197745146790744,0.115492203591158,0.356142105675856,0.428620764852946,0.322986529222833,0.111291269876009,-0.107148914917845,-0.241553688621025,-0.248742138942364,-0.155124916887855,-0.0294902199445866,0.0701857192608535,0.103985662040702,0.0798763193448011,0.0312643194418205,-0.0090629705448318,-0.0182096250282124,-0.00715497674591985,0.0106111234079841,0.0194565157125891,0.00748134410626005,-0.00981612599177074,-0.0208540374863535,-0.0249796556568079,-0.01360700840803,0.00194983576818634,0.0115149099443108,0.013816218254402,0.00937260111746226,0.00362351453916175,-0.00184104664807294,-0.00613403269562485,-0.00184104664807294,0.000928891717891348,0.00249378136875335,0.00444361713693969,0.0026946228212704,-0.000326367360340204,-0.000719681871519423,-0.000610892751406022
0.00206699328215462,0.00297914821233622,0.0034226730866447,0.000384946117324343,-0.00251888655031798,-0.0018577834357827,-0.00123015389666692,0.00137241659219983,0.00765708037721247,0.00744787053084054,0.00215067722070339,-0.0056068238827676,-0.016192842109187,-0.0224775058941997,-0.0172639965226113,-0.00254399173188261,0.0148204255169872,0.0252056022908896,0.0236574494277373,0.0097575472347866,-0.00315488448328864,5.02103631292632e-05,0.0199418825561719,0.0418419692743851,0.0450303273330932,0.00696250368725767,-0.0681940415233929,-0.148840253102842,-0.182355670491625,-0.12584390678964,0.0162263156846065,0.197945988243261,0.332300551583311,0.337011957323607,0.183326404178791,-0.0744619685206957,-0.337355061471657,-0.483023693303501,-0.421189631109815,-0.173845013941215,0.166740247558424,0.453935156263949,0.563318432341047,0.436964053526258,0.11944208549066,-0.256106325534656,-0.539317878765259,-0.611813274730059,-0.434930533819523,-0.0799348981017852,0.309136837393012,0.57566181327699,0.615520473207769,0.413248025341537,0.0680099368585855,-0.277596360953981,-0.484739214043751,-0.490421353471212,-0.31673533901324,-0.0697756679619645,0.129099211999188,0.213410780087074,0.191376799067182,0.124069807292407,0.084303199694031,0.107040125797732,0.158480642823661,0.171861704597609,0.087165190392399,-0.0953745847640333,-0.309697519781289,-0.449675643791816,-0.429750498023354,-0.222105541302291,0.095399689945598,0.400687066165366,0.568213942746149,0.517811106558225,0.264608613691211,-0.0914414396522411,-0.410436245006298,-0.567184630301999,-0.495459126571848,-0.232716664710275,0.109860274526825,0.394109508595433,0.507827612689357,0.410076404070538,0.150949088354272,-0.144195794513386,-0.355338739865788,-0.397942232980967,-0.269830491456654,-0.0523443035622557,0.150999298717401,0.252315443118397,0.233712503579005,0.121417026440411,-0.00895418142471841,-0.0985880480043061,-0.114010997878844,-0.0728133949312849,-0.0146446892460348,0.0241762898467397,0.028988116313294,0.0105860182264194,-0.00975754723478659,-0.0181175726958087,-0.00788302701129415,0.0108538068297755,0.0224775058941997,0.0221344017461497,0.0113140684917937,-0.00389130314251781,-0.0133057462292545,-0.0142848483102751,-0.00773239592190636,4.18419692743844e-05,0.00508798346376522,0.00638508451127116,0.00359840935759712,0.000527208812857252,-0.00189125701120221,-0.00322183163412765,-0.000903786536326718,0.00216741400841315,0.00214230882684852,0.00161510001399126
0.00149794250002299,0.00239336064249483,0.00256909691344724,0.000217578240226802,-0.002585833701157,-0.00217578240226802,-0.000343104148049958,0.00182430986036319,0.00561519227662248,0.00602524357551145,0.00188288861734733,-0.0045524062570531,-0.0118245405169412,-0.015715843659459,-0.010954227556034,0.00189125701120221,0.0165610514388016,0.0238499224863995,0.0197410411036549,0.00564029745818711,-0.00569887621517125,-0.00425114407827752,0.00872823479063674,0.0228289784361045,0.0250466028076469,-0.00545619279337981,-0.0626374280037544,-0.115550782348142,-0.129149422362317,-0.0730895519284959,0.052260619623707,0.194029579919178,0.281855873426113,0.261662939054294,0.113517262641407,-0.113709735700069,-0.329137298706168,-0.429650077297096,-0.353439114460731,-0.123232967906919,0.181686198983235,0.428846711487027,0.506312933401624,0.385565378469603,0.102571403479228,-0.233059768858325,-0.476705555943069,-0.536296888583649,-0.381975337505862,-0.0744117581575664,0.257704688760937,0.484078110929216,0.513175016362623,0.344677406094674,0.0594909119143207,-0.22383779883025,-0.388937841193119,-0.386084218888606,-0.249804924961934,-0.0577753911740709,0.0901861805740095,0.146162367069282,0.133768775770209,0.091449808046096,0.0780938514537123,0.114856205658187,0.164941042879626,0.166773721133844,0.0836002546102213,-0.0978683661327867,-0.298082189110719,-0.421959523344464,-0.395507030369198,-0.194740893396843,0.107148914917845,0.400670329377656,0.553552516712405,0.494613918792506,0.240758691204812,-0.118253773563267,-0.439926464950885,-0.581461110218419,-0.496965437465726,-0.222490487419615,0.137224922432273,0.423147835271856,0.5334683714607,0.429106131696529,0.165961986929921,-0.134304352976921,-0.352175486988644,-0.402946532506183,-0.292759890619017,-0.0939519578087042,0.100973040252946,0.214891985799387,0.217594977014512,0.141551382055245,0.0370217744139759,-0.0459675874448394,-0.072470290783235,-0.0582189160483794,-0.0259587577378285,-0.000410051298888974,0.00396661868721171,-0.00574908657830051,-0.0156823700840395,-0.018368624511455,-0.00577419175986514,0.0113391736733584,0.0229461359500728,0.0226365053774423,0.0125023804191863,0.0013473114106352,-0.00719681871519423,-0.00996675708115853,-0.00500429952521645,-0.000627629539115777,0.00257746530730212,0.00437666998610068,0.00274483318439966,0.000510472025147498,-0.0016736787709754,-0.00322183163412765,-0.00103768083800475,0.000928891717891349,0.00142262695532909,0.00109625959498889
0.00131383783521569,0.00195820416204122,0.00226783473467167,0.000485366843582867,-0.00188288861734733,-0.00220925597768753,-0.00133057462292545,0.00143936374303885,0.00534740367326641,0.00585787569841391,0.00236825546093019,-0.00241009743020458,-0.00959854775154394,-0.0144103742180982,-0.010954227556034,0.000585787569841391,0.0148873726678262,0.0241177110897556,0.0222348224724082,0.00989144153646463,-0.00543108761181518,-0.0116655410336986,-0.00318835805870814,0.0107952280727914,0.0178665208801624,-0.000184104664807293,-0.046335796774454,-0.0948473759511761,-0.112831054345307,-0.0695748265094475,0.0403607635620718,0.179133838857497,0.275797156275182,0.266868080032028,0.127425533228212,-0.10547523614687,-0.342376097784583,-0.468278583331208,-0.400218436109493,-0.152639503912957,0.191360062279473,0.484513267409669,0.595921694799647,0.461751236124404,0.130521838954517,-0.265529137015247,-0.564155271726534,-0.635746881155007,-0.452905843819799,-0.0896589717611523,0.299111501554869,0.560464810036533,0.594197805665542,0.396494500844073,0.0648968943445712,-0.260374206400643,-0.451198691473404,-0.448110754140954,-0.280232405018267,-0.0564197113695809,0.123107441999096,0.191987691818588,0.160982792586269,0.0934582225712665,0.0566707631852271,0.0958934251830358,0.164472412823753,0.203360339067366,0.135551243661298,-0.0564950269142748,-0.302400280339836,-0.487383626501892,-0.498622379448992,-0.298107294292284,0.0577084440232319,0.423348676724373,0.645136219060179,0.614834264911669,0.341212891038755,-0.0676417275289709,-0.442169194503992,-0.62701864636437,-0.558289027634265,-0.275763682699762,0.0923703313701325,0.389707733427768,0.505869408527316,0.406678836165458,0.160053900868378,-0.116278832613516,-0.308140998524281,-0.343832198315332,-0.234699974053881,-0.0498170486180828,0.1149649947783,0.199812140072898,0.182046039918995,0.0915083868030801,-0.00788302701129415,-0.0728970788698337,-0.0821441540794728,-0.0519760942326411,-0.00838513064258677,0.0197243043159451,0.0206531960338365,0.00854413012582944,-0.00691229332412842,-0.0150547405449238,-0.00590808606154317,0.00882865551689525,0.0178581524863075,0.0185025188131331,0.00825123634090874,-0.00457751143861773,-0.0115316467320205,-0.0112052793716803,-0.00594155963696268,-0.00168204716483028,0.00445198553079457,0.00583277051684928,0.00192473058662171,0.000979102081020611,-0.000301262178775573,-0.00305446375703011,-0.000753155446938931,0.00141425856147422,0.00215904561455827,0.00153141607544249
0.00136404819834495,0.00254399173188261,0.00340593629893494,0.00133894301678032,-0.00208373006986438,-0.00312977930172401,-0.00144773213689372,0.00204188810058999,0.00511308864532985,0.00748134410626005,0.00487877361739329,-0.00443524874308482,-0.0134982192879166,-0.018778675810344,-0.0173644172488698,-0.00441851195537507,0.0132471674722703,0.0253729701679871,0.0250131292322274,0.0108621752236304,-0.00345614666206421,-0.00697924047496744,0.00926381199734886,0.0326702096094399,0.0413147604615278,0.0152974239667152,-0.0491141035342732,-0.129224737907011,-0.17110854915067,-0.131517677823247,-0.00551477155036396,0.166765352739989,0.306392004208612,0.333480495116849,0.205552858257344,-0.0387289267603708,-0.30111991608004,-0.460780502437238,-0.426143720271902,-0.205561226651199,0.119458822278369,0.403942371374913,0.521961829910244,0.417700010872331,0.135224876300958,-0.205527753075779,-0.46098971228361,-0.516179269756524,-0.352685959013792,-0.041908916425224,0.284835021638449,0.494053236404229,0.496655806893096,0.298902291708498,-0.0212640887852425,-0.332693866094491,-0.512070388373779,-0.486638839448808,-0.272014642252777,0.0431474387157459,0.342777780689618,0.500747951488131,0.467517059490414,0.259269578411799,-0.040486289469895,-0.317806493426664,-0.465667644448486,-0.434261062311133,-0.239051538858417,0.0399590806570377,0.298952502071626,0.43923188826093,0.407457096793962,0.217235136078752,-0.0600515943025975,-0.317706072700406,-0.449516644308574,-0.410929980243736,-0.203803863941675,0.0945377453785456,0.36605028400003,0.496237387200352,0.42800987210154,0.18200419794972,-0.140555543186514,-0.401925588455888,-0.49878974732609,-0.389339524098153,-0.130731048800889,0.164798780184093,0.365548180368738,0.400569908651398,0.2735125847528,0.0571142880595356,-0.143082798130687,-0.242206423341705,-0.224423586400092,-0.122973547697418,-0.000836839385487698,0.078520639540311,0.0953494795824687,0.0633068995121446,0.016669840558915,-0.0131802203214313,-0.0154145814806835,-0.000878681354762083,0.0149292146371006,0.0166447353773504,0.0053892456425408,-0.0114228576119071,-0.0224775058941997,-0.0217159820534059,-0.00964038972081832,0.00353983060061298,0.0128371161733813,0.0125944327515899,0.0078997637990039,0.000912154930181594,-0.00321346324027277,-0.0038578295670983,-0.000987470474875488,0.000510472025147497,0.00329714717882154,0.00394151350564707,0.00192473058662171,-0.000493735237437744,-0.000702945083809669,-0.000175736270952417
0.00141425856147422,0.00220925597768753,0.00216741400841315,0.000284525391065818,-0.00230130831009118,-0.00130546944136081,0.000175736270952417,0.00182430986036319,0.00541435082410543,0.00495408916208719,0.00104604923185963,-0.00272809639668991,-0.00989980993031951,-0.0125693275700253,-0.00837676224873189,0.000351472541904835,0.0131969571091411,0.0184606768438587,0.0141342172208873,0.00473651092186039,-0.00529719331013715,-0.00465282698331162,0.00692066171798329,0.0169376291622711,0.0161593685337675,-0.00838513064258677,-0.0503358890370853,-0.0886715012862768,-0.0972993153506549,-0.0482856325426404,0.0488797885063366,0.158664747488468,0.227042893676668,0.205912699193104,0.0846295670543713,-0.101157144917753,-0.281889347001532,-0.369431115117401,-0.307831367951651,-0.110546482822925,0.158355116915838,0.392845881123347,0.488655622367833,0.392477671793732,0.130923521859551,-0.20072429500308,-0.472454411864792,-0.569586359338349,-0.444386818875534,-0.136990607404337,0.222072067726871,0.494371235370714,0.568188837564584,0.41775022123546,0.121517447166669,-0.193025372656593,-0.397523813288223,-0.415607912408612,-0.276951994627155,-0.0795666887721706,0.0773992747637575,0.128990422879074,0.0983035226132402,0.044570065671075,0.0403523951682169,0.111140638786622,0.210833314779771,0.256800902224611,0.183769929053099,-0.0261344940087809,-0.28715306673625,-0.482145011948739,-0.498254170119377,-0.294743199962623,0.0470471102521186,0.396101186332894,0.600716784478492,0.56507579505057,0.300559233691763,-0.0845960934789518,-0.433281960230112,-0.599503367369535,-0.520380203471673,-0.237921805688008,0.125090751342702,0.420520159601425,0.528564492661742,0.421290051836073,0.155970124667198,-0.145015897111164,-0.357397364754088,-0.404586737701739,-0.285010757909401,-0.076077068534687,0.118697298437576,0.233252241916987,0.231084827908574,0.138672654569167,0.0225946634081679,-0.0650307886462493,-0.0907301261745766,-0.0684618301267488,-0.0282182240786453,0.00477835289113477,0.0115818570951498,0.00220088758383265,-0.00962365293310856,-0.0159585270812505,-0.00369883008385564,0.0128287477795265,0.0236323442461727,0.0248290245674201,0.0132053255029959,-0.000794997416213316,-0.00974081044707685,-0.0127785374163972,-0.0068453461732894,-0.00136404819834495,0.00195820416204122,0.0038578295670983,0.00287872748607769,0.000577419175986514,-0.00246030779333384,-0.00387456635480806,-0.00125525907823155,0.00121341710895717,0.00164020519555589,0.00116320674582791
0.00148120571231323,0.00225946634081679,0.00270299121512528,0.000334735754195081,-0.00201678291902536,-0.00184104664807294,0.000108789120113401,0.00160673162013639,0.00471140574029576,0.00502103631292621,0.00335572593580568,-0.00317998966485327,-0.0125944327515899,-0.0152137400281664,-0.0112889633102291,-0.00217578240226802,0.0129793788689143,0.0206699328215462,0.0177661001539039,0.00589134927383342,-0.0048787736173933,-0.00286199069836794,0.00929728557276837,0.0232306613411386,0.0291136422211171,0.00348125184362884,-0.0460345345956785,-0.101642511761336,-0.125082382948847,-0.0823282587442801,0.022452400712635,0.154313182683932,0.2494032420569,0.246131200059643,0.124496595379005,-0.0766210141352539,-0.279931142839491,-0.380828867547743,-0.324819207477051,-0.116170043493403,0.162187841301372,0.391590622045115,0.469592421166424,0.348242341876852,0.0717422405178607,-0.251537182489893,-0.481944170496222,-0.522321670846003,-0.348133552756739,-0.0262767567043138,0.308149366918136,0.523125036656071,0.524422137703577,0.323605790368094,0.00720518710904911,-0.286885278132894,-0.43993483334474,-0.407507307157091,-0.233402873006375,-0.0159334218996858,0.138957179960233,0.182146460645253,0.141668539569213,0.0748971250011493,0.0541435082410543,0.0898514448198146,0.154681392013547,0.176932951273665,0.0982951542193854,-0.0791733742609914,-0.283203184836748,-0.416335962673986,-0.395306188916681,-0.208013166050678,0.0836337281856409,0.36232634873461,0.514204328806773,0.472772410831277,0.249411610450754,-0.0716752933670217,-0.364443552379894,-0.513158279574913,-0.462939548051796,-0.231076459514719,0.080219423492851,0.3494390221981,0.469031738778147,0.395113715858018,0.169158713382484,-0.108897909233515,-0.3177813882451,-0.377422931248808,-0.277931096708175,-0.0795248468028963,0.117659617599571,0.230892354849912,0.228875571930886,0.136597292893158,0.0125358539946058,-0.0799934768587694,-0.105558920085419,-0.0751063348475212,-0.0249210768998238,0.0148371623046969,0.026879281061865,0.0140672700700483,-0.00682860938557964,-0.017213786159482,-0.00937260111746226,0.0071717135336296,0.0210214053634511,0.0227369261037008,0.0121676446649912,-0.00184941504192782,-0.0111634374024059,-0.0126948534778484,-0.00784955343587464,-0.00161510001399126,0.00448545910621408,0.00559845548891272,0.00324693681569228,0.00215067722070339,-0.00155652125700712,-0.00387456635480806,-0.00122178550281204,0.0017824678910888,0.00234315027936556,0.00151467928773274
-0.000443524874308482,-0.00130546944136081,-0.00158162643857176,0.000719681871519423,0.00337246272351544,0.00319672645256302,0.00191636219276684,-0.000384946117324343,-0.00444361713693969,-0.00590808606154317,-0.00203351970673511,0.00492061558666769,0.0127283270532679,0.0173727856427247,0.0135651664387556,-0.000317998966485326,-0.0157744224164432,-0.0248541297489847,-0.0219670338690522,-0.00928891717891349,0.00608382233249559,0.00977428402249635,-0.0013473114106352,-0.0191301483522489,-0.022385453561796,0.00471977413415064,0.0594072279757719,0.11700688287889,0.138103603787035,0.0811566836045973,-0.0453315895118688,-0.201293345785212,-0.309555257085756,-0.298952502071626,-0.142823377921186,0.108353963632948,0.361355615047444,0.494772918275749,0.425926142031675,0.171116917544525,-0.17654800515634,-0.473450250733522,-0.591168447090077,-0.473215935705585,-0.158773536608582,0.22253232938889,0.516940793597317,0.60560392648974,0.452018794071182,0.124789489163926,-0.238992960101433,-0.493618079923775,-0.544573230106122,-0.378251402240441,-0.0859182997080223,0.207937850505984,0.381925127142732,0.383339385704206,0.248549665883702,0.0564699217327101,-0.0903200748756876,-0.13883165405241,-0.11328294761347,-0.0620432720400582,-0.0549468740511225,-0.106956441859183,-0.179066891706658,-0.206138645827185,-0.117391828996215,0.0772486436743697,0.307756052406957,0.457424776501433,0.439842781012336,0.220297968229637,-0.114814363688913,-0.435382427087686,-0.605520242551191,-0.534096000999816,-0.244340363774699,0.149534829792797,0.486705786599647,0.629194428766638,0.520380203471672,0.208833268648456,-0.173359647097632,-0.46984347298207,-0.565921002829913,-0.43379243225526,-0.136806502739529,0.180263572027906,0.395573977520036,0.429658445690951,0.287404118551896,0.0605118559646157,-0.150865404415723,-0.258658685660394,-0.23950343212658,-0.131777098032748,-0.00316325287714352,0.0862362986745076,0.105692814387097,0.0722443441491533,0.0202013027656731,-0.0171970493717723,-0.0209377214249023,-0.00556498191349322,0.0125023804191863,0.0186531499025209,0.00794997416213316,-0.0111885425839706,-0.0232473981288483,-0.0230883986456057,-0.00952323220685004,0.00491224719281281,0.0123350125420887,0.0134982192879166,0.0095399689945598,0.00158162643857176,-0.00403356583805072,-0.00538087724868592,-0.00242683421791433,0.000326367360340204,0.00323020002798253,0.00429298604755191,0.00215904561455827,-0.000979102081020611,-0.00100420726258524,-0.00047699844972799
-0.00111299638269864,-0.00204188810058999,-0.00230130831009118,0.000970733687165734,0.00353983060061298,0.00177409949723393,0.00101257565644012,-0.000652734720680407,-0.00661939953920772,-0.00682860938557964,-0.00154815286315225,0.00669471508390161,0.0160254742320895,0.0190464644137001,0.01599200065667,0.00287872748607769,-0.0128789581426557,-0.0214565618439047,-0.0198079882544939,-0.00701271405038693,0.00442688034922994,-0.00225946634081679,-0.0193393581986208,-0.0375908251961075,-0.0395908713274232,-0.00133894301678032,0.0687128819423952,0.138312813633407,0.164246466189671,0.108119648605011,-0.0219335602936326,-0.18507539849446,-0.303446329571695,-0.308140998524281,-0.165217199876837,0.0737255498614665,0.316618181499272,0.447407809057145,0.395431714824504,0.167183772432733,-0.154673023619692,-0.427557978833377,-0.532037376111516,-0.417833905174009,-0.117651249205716,0.244357100562409,0.510195868150287,0.575477708612182,0.39770791795303,0.0588632823752049,-0.305404533733737,-0.541786554952448,-0.5515692073688,-0.345782034083518,-0.0139166389806605,0.292257786987725,0.445022816808504,0.407674675034189,0.222708065659842,-0.00614240108947973,-0.158505748005226,-0.181142253382668,-0.109684538255873,-0.0212557203913876,0.00177409949723392,-0.0591729129478353,-0.169610606650647,-0.235160235715899,-0.183903823354777,0.00215067722070338,0.250750553467535,0.444252924573856,0.479826966850938,0.307580316136005,-0.0117492249722473,-0.354945425354609,-0.566205528220979,-0.55488309133533,-0.317195600675258,0.048444632025883,0.391373043804888,0.566063265525446,0.505015832354118,0.235176972503609,-0.119383506733675,-0.40179169415421,-0.500848372214389,-0.383079965494705,-0.111701321174898,0.18198746116201,0.371021109949827,0.378561032813072,0.232440507713064,0.0117575933661022,-0.177878579779266,-0.256298798593318,-0.214030041232335,-0.0954247951271626,0.0272642271791893,0.102822455294874,0.108404173996077,0.0635077409646617,0.0113475420672132,-0.0196908307405256,-0.0223101380171021,-0.00409214459503486,0.0113475420672132,0.012996115656624,0.00179083628494368,-0.0140003229192092,-0.0239670800003678,-0.0216155613271473,-0.00863618245823308,0.00658592596378821,0.0139082705868056,0.0137827446789824,0.00801692131297218,0.000928891717891348,-0.00401682905034097,-0.00412561817045437,-0.000702945083809669,0.00128036425979618,0.00257746530730212,0.00390803993022757,0.0018577834357827,-0.000661103114535284,-0.000887049748616964,-0.000410051298888974
-0.000527208812857252,-0.00157325804471688,-0.00191636219276684,0.000635997932970653,0.0040419342319056,0.00359840935759712,0.00139752177376446,-0.00165694198326565,-0.00523024615929813,-0.00510472025147498,-0.00106278601956938,0.00604198036322121,0.0154396866622481,0.0183100457544709,0.0135651664387556,-0.000702945083809669,-0.0177661001539039,-0.0248708665366945,-0.0181343094835185,-0.00381598759782392,0.00861107727666845,0.00369883008385564,-0.0132639042599801,-0.0318835805870814,-0.0321430007965826,0.00527208812857252,0.0699848778083365,0.131902623940571,0.149651987306766,0.0830981509789287,-0.0526288289533215,-0.207887640142855,-0.302944225940403,-0.273060691484637,-0.107408335127347,0.133810617739484,0.349489232561229,0.435876162325124,0.342978622142135,0.0975587355601562,-0.203561180519883,-0.428729553973059,-0.487182785049375,-0.351254963664608,-0.070771506830695,0.238917644556739,0.454328470775128,0.49403649961652,0.338141690494016,0.0536414046097617,-0.253788280436855,-0.46406091282835,-0.498480116753459,-0.339120792575036,-0.0469215843442954,0.269746807518106,0.484053005747651,0.509752343275979,0.336267170270523,0.0287035909222281,-0.283546288984798,-0.485450527521416,-0.496806437982483,-0.311538566429362,-0.0139584809499349,0.284684390549061,0.463709440286445,0.459801400356217,0.280240773412121,-0.00648550523752968,-0.283169711261329,-0.446596074853222,-0.438018471151972,-0.259880471163206,0.0212055100282584,0.300115708817454,0.472496253834066,0.462897706082522,0.272642271791893,-0.0344526775005287,-0.34159783715608,-0.526715077619814,-0.506722984700513,-0.28614049107981,0.0567711839114857,0.374293151947084,0.54369454875136,0.493141081474048,0.247252564836196,-0.0790562167470232,-0.34974865277073,-0.451985320495762,-0.366552387631323,-0.151292192502322,0.0854747748337138,0.241520215045606,0.266968500758287,0.181769882921784,0.0519342522633668,-0.0584867046517355,-0.10271366617476,-0.0848806188700176,-0.0358669360620029,0.00692066171798329,0.0187284654472148,0.00794160576827829,-0.0112805949163742,-0.0208791426679182,-0.0118998560616351,0.00710476638279059,0.0229796095254923,0.0278249095674661,0.0161677369276224,0.00128036425979618,-0.00871986639678185,-0.0124940120253314,-0.00965712650852808,-0.00315488448328863,0.00391640832408244,0.00631813736043215,0.00316325287714351,0.00124689068437668,-0.00115483835197303,-0.00414235495816412,-0.00195820416204122,0.00116320674582791,0.00199167773746073,0.00159836322628151
