0.00203351970673511,0.00234315027936556,0.00133057462292545,-0.00366535650843613,-0.00641855808669067,-0.00281178033523868,0.00148120571231323,0.00478672128498965,0.00879518194147575,0.00466956377102137,-0.00476161610342502,-0.0146112156706153,-0.0197577778913646,-0.0139584809499349,0.00353983060061298,0.0276993836596429,0.0435240164392154,0.037490404469849,0.0131802203214313,-0.018577834357827,-0.0349380443441115,-0.022795504860685,0.00402519744419585,0.0209879317880316,0.00494572076823232,-0.0542439289673128,-0.123023758060547,-0.14766867796316,-0.0784202188140525,0.0884706598337598,0.28675975222507,0.413599497883441,0.364468657561459,0.116504779247598,-0.258759106386652,-0.594808698416949,-0.725196643069787,-0.550891367466554,-0.105081921635691,0.439072888777687,0.848630452429223,0.931787182165136,0.634617147984599,0.0647211580736188,-0.553343306866033,-0.963905077780154,-0.995328396705218,-0.636064880121492,-0.0245612359640641,0.59537774919908,0.976516247319454,0.972491049875258,0.584055312313431,-0.0337413640228641,-0.629947584213577,-0.961076560657205,-0.890204633100252,-0.449817906487349,0.175125378201011,0.714911887022143,0.929067454162301,0.726845216659198,0.204799702810405,-0.406452889531377,-0.826178051716588,-0.867526285753535,-0.507660244812259,0.0865710344287027,0.649571467803263,0.92570335983264,0.788135333252317,0.29835834610793,-0.331087134474354,-0.82908188438423,-0.9845750106017,-0.731523148824074,-0.171819862628335,0.465458434602114,0.922548475349352,1.01842516374468,0.711798844508129,0.124747647194652,-0.509400870734074,-0.94274140972117,-1.00489347088134,-0.677798060275764,-0.101475143884239,0.488404570552187,0.858664156661221,0.877702252681066,0.563644799701386,0.0707547700429852,-0.385213905927699,-0.632525049520879,-0.608516127551237,-0.36575739021511,-0.0433148065928434,0.217218399291043,0.32730462045195,0.286977330465297,0.158162643857176,0.0246449199026128,-0.0560180284645467,-0.0724953959647996,-0.0489383672633208,-0.0226365053774423,-0.0140589016761934,-0.0240423955450617,-0.0383439806430465,-0.0386536112156769,-0.0197828830729293,0.00832655188560263,0.03198400131334,0.0393732930871964,0.0301596914529768,0.013063062807463,-0.00262767567043138,-0.010753386103517,-0.0106445969834036,-0.00492898398052256,0.00160673162013639,0.00389130314251781,0.0035314622067581,0.000677839902245038,-0.00349798863133859,-0.00484530004197379,-0.00281178033523868,-0.000761523840793808
0.00203351970673512,0.00234315027936556,0.00133057462292545,-0.00366535650843613,-0.00641855808669067,-0.00281178033523868,0.00148120571231323,0.00478672128498965,0.00879518194147575,0.00466956377102137,-0.00476161610342502,-0.0146112156706153,-0.0197577778913646,-0.0139584809499349,0.00353983060061298,0.0276993836596429,0.0435240164392154,0.037490404469849,0.0131802203214313,-0.018577834357827,-0.0349380443441115,-0.022795504860685,0.00402519744419585,0.0209879317880316,0.00494572076823232,-0.0542439289673128,-0.123023758060547,-0.14766867796316,-0.0784202188140525,0.0884706598337598,0.28675975222507,0.413599497883441,0.368736538427446,0.124220438381794,-0.249804924961934,-0.595829642467244,-0.736661342650969,-0.560565230762792,-0.108295384875963,0.444395187269389,0.869785752094352,0.954515739874982,0.642182176029407,0.044770907123592,-0.604022300051168,-1.02958023275323,-1.04584002201325,-0.636968666657819,0.033950573869236,0.684250091937874,1.05296989357761,0.997127601384016,0.561628016782361,-0.0508798346376522,-0.591519919631982,-0.857710159761765,-0.778971941981227,-0.457516828833836,-0.058721019679672,0.250834237406084,0.393155511695977,0.403356583805072,0.359079411918918,0.324609997630679,0.288425062602191,0.196196993927592,-0.0135233244694813,-0.32080237842671,-0.629186060372783,-0.778971941981227,-0.641922755819906,-0.216565664570362,0.361548088106107,0.851860652457206,1.03522053021142,0.811474783713569,0.24562909642835,-0.43652052865195,-0.951001014455934,-1.08937240684633,-0.788687647246739,-0.176045901525048,0.494270814644456,0.956549259581717,1.03033338820017,0.699070517454861,0.109174066230726,-0.493442343652823,-0.865827501800995,-0.8829073936588,-0.562205435958347,-0.060695960629423,0.396427553693234,0.638265767705325,0.61039064777473,0.365640232701141,0.0438503837995556,-0.216682822084331,-0.326752306457528,-0.286408279683166,-0.157576856287334,-0.0240423955450617,0.0566205528220979,0.0731146571100605,0.0495743651962914,0.0232892400981227,0.0147283731845835,0.0247286038411616,0.0390469257268562,0.0393732930871964,0.0205193017321584,-0.0075733964386637,-0.0312141090786913,-0.0385866640648379,-0.0293563256429086,-0.0122429602096851,0.00346451505591908,0.0116069622767144,0.0115149099443108,0.00581603372913953,-0.000702945083809669,-0.00297077981848134,-0.00259420209501187,0.000276156997210941,0.00446872231850433,0.00583277051684928,0.00381598759782392,0.0017824678910888
0.000510472025147498,-0.000769892234648686,-0.00282014872909356,-0.00485366843582867,-0.00350635702519347,0.000669471508390161,0.00352309381290322,0.00388293474866293,0.00159836322628151,-0.00493735237437744,-0.0106529653772584,-0.0107617544973718,-0.00263604406428627,0.0130546944136081,0.0301513230591219,0.0393649246933415,0.0319756329194851,0.00831818349174776,-0.0197912514667841,-0.0386619796095318,-0.0383523490369013,-0.0240507639389165,-0.0140672700700483,-0.0226448737712972,-0.0489467356571756,-0.0725037643586544,-0.0560263968584016,0.0246365515087579,0.158154275463321,0.286968962071442,0.327296252058095,0.217210030897188,-0.0411976029475595,-0.364594183469282,-0.610399016168584,-0.642642437691426,-0.396720447478155,0.0682693570680867,0.568322731866263,0.886062278142088,0.869986593546869,0.48786062495162,-0.118370931077235,-0.705857284871166,-1.03117859597951,-0.947519762612304,-0.478345761138625,0.191636219276684,0.788361279886399,1.06409148901074,0.914590132793364,0.405666260509018,-0.245202308341752,-0.772335805654309,-0.983679592459228,-0.81856281330865,-0.36778254152799,0.165493356874048,0.588323193179419,0.772151700989502,0.701246299857129,0.449851380062769,0.116245359038097,-0.206080067070201,-0.464311964643996,-0.62025698412963,-0.648165577635644,-0.516304795664347,-0.220992544919592,0.195376891329814,0.611612433277542,0.867141339636211,0.840839477750333,0.486262261725339,-0.0860438256158454,-0.662701477761566,-1.01483512278094,-0.978926344749658,-0.548481270036349,0.110354009764263,0.733924877860424,1.05876082212518,0.953645426914075,0.466914535132863,-0.191753376790652,-0.744276581058907,-0.97508525197027,-0.804696384691119,-0.32255137274238,0.237938542475718,0.648567260540678,0.75497138840544,0.547175800594989,0.161752684820918,-0.212891939668071,-0.424503515076346,-0.422603889671289,-0.256432692894996,-0.0405867101961535,0.12148397359125,0.172221545533369,0.127777005770117,0.046812795224182,-0.015038003757214,-0.0275487525702551,-0.00653571560065895,0.0216741400841315,0.0323940526122289,0.0137074291342886,-0.0183518877237453,-0.0399841858386024,-0.041917284819079,-0.0224607691064899,0.00298751660619109,0.0192640426539269,0.0225862950143131,0.0150965825141981,0.00400846065648609,-0.00547292958108957,-0.00877844515376599,-0.00371556687156539,-5.85787569841393e-05,0.00421767050285802,0.00745623892469542,0.00408377620117998,-0.0011297331704084,-0.00184104664807294,-0.00121341710895717
-0.0016402051955559,-0.00337246272351545,-0.00400009226263122,0.000979102081020611,0.00619261145260898,0.00529719331013714,0.00205862488829974,-0.00221762437154242,-0.0101424933521109,-0.0109374907683243,-0.00336409432966057,0.0103851767739024,0.0257411794976017,0.0332308919977167,0.0256407587713432,0.000828470991632826,-0.0288876955870354,-0.0440763304336372,-0.0378753505871733,-0.011975171606329,0.0115483835197303,0.00889560266773427,-0.0188958333243123,-0.05137356987509,-0.0553150833807371,0.00414235495816411,0.117207724331407,0.232314981805241,0.268223759836518,0.162003736636564,-0.07688880273861,-0.365288760159237,-0.555544194449865,-0.527987073485755,-0.241311005199234,0.207310220966868,0.638324346462309,0.848948451395709,0.711916002022097,0.257118901191096,-0.339422054753812,-0.828445886451259,-0.999236436635444,-0.77055333776322,-0.224490533550931,0.418762796891901,0.897878450265175,1.02612408609116,0.748803882134395,0.176414110854662,-0.460378819532204,-0.913301400139713,-0.998165282222021,-0.677028168041115,-0.081039526090629,0.544456072592153,0.937142954232257,0.929251558827108,0.519459680147636,-0.116981777697326,-0.693689640206175,-0.953821163185028,-0.786327760179663,-0.259462051470462,0.381807969628764,0.852053125515868,0.932247443827155,0.59333586109849,-0.0173811540365795,-0.627294803361581,-0.961737663771741,-0.878229461493923,-0.417741852841606,0.222850328355375,0.774570166813562,1.01021576937304,0.833651027428993,0.320024117798207,-0.3221580582312,-0.842144947191694,-1.03017438871693,-0.8110982059901,-0.27526157906847,0.368694696458172,0.860229046312083,1.00218211127236,0.747523517874599,0.210096896120542,-0.382427230774025,-0.78661228557073,-0.850404551926457,-0.575109499282568,-0.112027688535239,0.328928088859796,0.577762280134564,0.557920818304651,0.331212660382177,0.0288207484361964,-0.202506762894169,-0.289228428412259,-0.234072344514765,-0.107818386426235,0.00705455601966132,0.0629135850009654,0.0553569253500114,0.0218080343858095,-0.00439340677381044,-0.00508798346376522,0.0181845198466478,0.0411724977659949,0.0432394910481495,0.0247537090227262,-0.00574908657830051,-0.0290383266764232,-0.0340677313832043,-0.0243520261176921,-0.00789139540514902,0.00577419175986514,0.0124438016622021,0.0107617544973718,0.002585833701157,-0.00160673162013639,-0.00437666998610068,-0.00465282698331162,0.0007280502653743,0.00540598243025055,0.00449382750006896,0.00261093888272163
0.00204188810058999,0.00235151867322044,0.00133894301678032,-0.00365698811458125,-0.00641018969283579,-0.0028034119413838,0.00148957410616811,0.00479508967884453,0.00880355033533062,0.00467793216487625,-0.00475324770957014,-0.0146028472767604,-0.0197494094975097,-0.01395011255608,0.00354819899446786,0.0277077520534978,0.0435323848330702,0.0374987728637039,0.0131885887152862,-0.0185694659639721,-0.0349296759502566,-0.0227871364668301,0.00403356583805073,0.0209963001818864,0.00495408916208719,-0.0542355605734579,-0.123015389666692,-0.147660309569305,-0.0784118504201976,0.0884790282276146,0.286768120618925,0.413607866277296,0.366602597994452,0.119090612948755,-0.257595899640824,-0.600658205721508,-0.734912348335299,-0.55553582605601,-0.103634189498797,0.445156711110183,0.860354572219906,0.937770583771373,0.627311540149291,0.0435574900146349,-0.58173726721563,-0.984098012151972,-0.990834569205148,-0.597545163207493,0.0362853557547468,0.647755526336756,0.994583609652133,0.945787505084346,0.53413784296909,-0.0667044674172247,-0.625135757747023,-0.932364601341122,-0.8838530221644,-0.526480762591877,0.00187452022349245,0.507216719937951,0.818981233001394,0.851793705306367,0.6089680208194,0.176029164737338,-0.310325149320404,-0.699229516938104,-0.86791123187086,-0.7546450210451,-0.38276196652822,0.141225014694905,0.638165346979067,0.92333510437171,0.883878127345965,0.504446781571986,-0.0821357856856179,-0.654860292719546,-0.991378514805716,-0.945846083841329,-0.522463933541536,0.11705709324202,0.71820066580711,1.0303835985633,0.927075776424841,0.451491585258325,-0.193870580435936,-0.737389392916343,-0.965503441006436,-0.79817740587817,-0.3221580582312,0.235653970953337,0.645328692118841,0.752803974397027,0.548958268486077,0.16601219729305,-0.209854212698751,-0.423089256514872,-0.422595521277434,-0.256424324501141,-0.0405783418022986,0.121492341985105,0.172229913927224,0.127785374163972,0.0468211636180369,-0.0150296353633591,-0.0275403841764003,-0.00652734720680406,0.0216825084779863,0.0324024210060838,0.0137157975281434,-0.0183435193298904,-0.0399758174447475,-0.0419089164252241,-0.022452400712635,0.00299588500004597,0.0192724110477818,0.0225946634081679,0.015104950908053,0.00401682905034097,-0.00546456118723469,-0.00877007675991111,-0.00370719847771052,-5.02103631292619e-05,0.00422603889671289,0.0074646073185503,0.00409214459503486,-0.00112136477655352,-0.00183267825421807,-0.00120504871510229
0.00200004613131561,0.00411724977659947,0.0060001383939468,0.00386619796095316,-0.00081173420392307,-0.00314651608943377,-0.00287035909222283,-0.000100420726258524,0.00713823995821008,0.0122680653912497,0.0109040171929048,0.00118831192739254,-0.0155233706007969,-0.0319840013133399,-0.0386536112156769,-0.0275320157825454,-0.00119668032124741,0.0262600199166041,0.0416997065788522,0.0365866179335224,0.0196908307405256,0.0116488042459888,0.0245277623886445,0.0537752989114397,0.0751398084229408,0.0491894190789671,-0.0432227542604397,-0.182464459611738,-0.302626226973918,-0.318183071150134,-0.176631689094889,0.106479443409455,0.424101832171312,0.631679841741537,0.599888313486859,0.303421224390131,-0.17381990875965,-0.647897789032288,-0.901970594860209,-0.804771700235812,-0.375096517757152,0.2340472393332,0.778536785500774,1.03388158719463,0.88831337608905,0.391439990955727,-0.2629600401018,-0.822194696241667,-1.06021692265593,-0.876003468728526,-0.346409663622634,0.319739592407141,0.843843731144234,1.00196453303213,0.734301455583893,0.161894947516451,-0.458546141277986,-0.839082115040808,-0.810119103909079,-0.392745460397088,0.194657209458294,0.652500405652471,0.757732958377548,0.452713370761137,-0.0944289562584323,-0.606532818207631,-0.807968426688376,-0.596105799464455,-0.0590473870400122,0.543602496418956,0.912255350907853,0.868128810111086,0.423641570509294,-0.22419763976601,-0.793541315682568,-1.03986498880087,-0.854329328644394,-0.318024071666891,0.345095825787418,0.87470636768102,1.05589046303296,0.82091433198187,0.27083469871924,-0.380502500187403,-0.871266957806666,-1.00768014603502,-0.746243153614803,-0.204782966022695,0.386100955676316,0.788378016674109,0.849040503728112,0.570615671782499,0.108738909750272,-0.328886246890522,-0.576599073388736,-0.556590243681725,-0.33071892514474,-0.0283102764110489,0.203033971707026,0.289772374012826,0.234633026903042,0.108395805602222,-0.00646040005596506,-0.0623026922495594,-0.0547292958108957,-0.021163668058984,0.00505450988834573,0.00576582336601026,-0.0175066799444027,-0.0404779210760401,-0.042528177570485,-0.0240256587573519,0.00649387363138456,0.0297831137295073,0.0348292552239981,0.0251302867461957,0.00868639282136234,-0.00496245755594207,-0.011632067458279,-0.00993328350573902,-0.00174062592181442,0.00246867618718872,0.00525535134086277,0.00554824512578346,0.000184104664807294,-0.0044770907123592,-0.00354819899446785,-0.00164857358941077
0.000510472025147498,0.00177409949723393,0.00380761920396904,0.0058244021229944,0.00446035392464944,0.000267788603356065,-0.00260257048886676,-0.00297914821233622,-0.000711313477664546,0.00580766533528464,0.0115065415504559,0.0115985938828595,0.0034561466620642,-0.01225132860354,-0.0293646940367634,-0.0385950324586928,-0.0312224774725461,-0.00758176483251857,0.0205109333383036,0.0393649246933415,0.0390385573330013,0.0247202354473067,0.0147200047907287,0.0232808717042679,0.0495659968024366,0.0731062887162056,0.056612184428243,-0.0240507639389165,-0.157585224681189,-0.286416648077021,-0.326760674851383,-0.216691190478185,0.0416997065788522,0.365079550312864,0.610867646224458,0.643094330959589,0.397155603958608,-0.0678509373753429,-0.567921048961229,-0.885677332024764,-0.869618384217254,-0.487509152409715,0.11870566683143,0.706175283837652,1.03147985815829,0.94780428800337,0.478613549741981,-0.191385167461037,-0.788126964858462,-1.06387391077052,-0.914389291340846,-0.405482155844211,0.245369676218849,0.772486436743697,0.983813486760907,0.818679970822618,0.367882962254249,-0.165409672935499,-0.588256246028579,-0.772084753838663,-0.701196089494,-0.449817906487349,-0.116228622250387,0.206080067070201,0.464311964643996,0.620273720917339,0.648199051211064,0.516355006027476,0.221059492070431,-0.195293207391265,-0.611512012551283,-0.867024182122243,-0.840705583448654,-0.486111630635951,0.086211193492943,0.662885582426373,1.01503596423345,0.979143922989885,0.548715585064286,-0.110102957948617,-0.733657089257068,-1.05847629673412,-0.953344164735299,-0.466596536166378,0.192088112544847,0.744628053600812,0.975453461299884,0.805081330808443,0.322953055647414,-0.237520122782974,-0.648132104060225,-0.754519495137276,-0.546723907326825,-0.161284054765045,0.213377306511654,0.425005618707639,0.423122730090292,0.256968270101708,0.0411390241905754,-0.120914922809118,-0.171635757963528,-0.127174481412566,-0.0461935340789211,0.0156740016901846,0.0282014872909355,0.00720518710904911,-0.0209879317880316,-0.0316911075284192,-0.0129877472627691,0.0190883063829745,0.0407373412855413,0.0426871770537277,0.0232473981288484,-0.0021841507961229,-0.0184439400561489,-0.0217494556288254,-0.0142430063410007,-0.00313814769557888,0.00635997932970653,0.0096822316900927,0.00463609019560187,0.000995838868730365,-0.00326367360340204,-0.00648550523752969,-0.00311304251401425,0.00211720364528388,0.00284525391065818,0.00223436115925216
-0.00102931244414987,-0.00316325287714352,-0.0050628782822006,-0.00294567463691672,0.00171552074024979,0.00403356583805071,0.00374067205313002,0.00095399689945598,-0.0063014005727224,-0.0114479627934717,-0.0101006513828366,-0.000384946117324342,0.0163099996231553,0.0327538935479886,0.0394067666626159,0.0282684344417746,0.00193309898047659,-0.0255403380450846,-0.0409967614950425,-0.0359004096374224,-0.0190213592321354,-0.0109793327375986,-0.0238750276679641,-0.053139300978469,-0.0745205472776799,-0.0485868947214159,0.0438085418302812,0.18303351039387,0.303178540968339,0.318718648356846,0.177150529513891,-0.105977339778163,-0.425139513009317,-0.636131827272331,-0.608290180917156,-0.311739407881879,0.171510232055704,0.652081985959727,0.908715520307241,0.809089791464929,0.369874639991709,-0.250951394920052,-0.799809242679871,-1.04554712822833,-0.875158260949183,-0.346150243413133,0.331999289404536,0.889309214957781,1.09360681413689,0.858262473756187,0.285102810241805,-0.394820822073098,-0.901736279832272,-1.03751347012765,-0.772762593740908,-0.238197962685219,0.334560017924128,0.717472615541736,0.797382408461956,0.599896681880714,0.266156766554363,-0.0473316356431844,-0.253805017224565,-0.341999520061114,-0.372410263329737,-0.392117830857972,-0.404528158944755,-0.347999658455061,-0.15856432676221,0.176012427949628,0.558355974785104,0.819893387931576,0.813675671297402,0.471651046054723,-0.102646719023921,-0.689312970220075,-1.04603249507192,-1.00103564131424,-0.551008524980522,0.1282623726137,0.762896257386008,1.08557315603621,0.969227376271856,0.469475263652455,-0.198146829695778,-0.753230762483625,-0.981227653059749,-0.805834486255382,-0.320559695004919,0.240482534207601,0.649621678166393,0.753080131394237,0.543292865846326,0.158422064066677,-0.214582355226756,-0.42492193476909,-0.422620626458999,-0.256449429682706,-0.0406034469838633,0.12146723680354,0.172204808745659,0.127760268982407,0.0467960584364723,-0.0150547405449237,-0.0275654893579649,-0.0065524523883687,0.0216574032964217,0.0323773158245192,0.0136906923465788,-0.018368624511455,-0.0400009226263121,-0.0419340216067887,-0.0224775058941997,0.00297077981848134,0.0192473058662171,0.0225695582266033,0.0150798457264884,0.00399172386877634,-0.00548966636879932,-0.00879518194147574,-0.00373230365927515,-7.53155446938933e-05,0.00420093371514826,0.00743950213698567,0.00406703941347023,-0.00114646995811815,-0.0018577834357827,-0.00123015389666692
0.00264441245814113,0.00435993319839092,0.00497082594979694,-2.5105181564631e-05,-0.00525535134086277,-0.00435993319839093,-0.00113810156426327,0.00312141090786912,0.0110295431007279,0.0118078037292315,0.00421767050285801,-0.00954833738841468,-0.0249210768998237,-0.0324275261876484,-0.0248541297489847,-5.85787569841389e-05,0.0296408510339744,0.0448127490928664,0.0385950324586928,0.0126781166901387,-0.0108621752236304,-0.0082261311593441,0.0195485680449927,0.0520095678080607,0.055934344525998,-0.00353983060061298,-0.116621936761566,-0.231745931023109,-0.267671445842096,-0.161468159429852,0.0774076431576124,0.365790863790529,0.557552608975036,0.533376319128296,0.250616659165857,-0.198121724514213,-0.635177830372875,-0.852329282513079,-0.717891035234479,-0.260700573760984,0.345346877603065,0.846019513546502,1.02114489174751,0.78283813994218,0.211921205980905,-0.463500230440073,-0.966398859148907,-1.0927532379637,-0.781725143559481,-0.15823795940187,0.522087355818068,0.988750839135284,1.05639256666425,0.712895104103118,0.11978518963871,-0.467902005607738,-0.812939252638172,-0.807457954663229,-0.506572353611125,-0.0900355494846218,0.232976084919776,0.34871934032658,0.282433292602099,0.148748200770439,0.0850312499594053,0.146614260337445,0.280299352169105,0.350853280759574,0.23511002535277,-0.0921694899176155,-0.508706294044119,-0.809591895096222,-0.819341073937153,-0.470035946040732,0.121919130071703,0.719296925402099,1.06706226882922,0.999420541300252,0.528489177117048,-0.160371899834863,-0.788126964858463,-1.09488717839669,-0.964264918715914,-0.457098409141092,0.209787265547912,0.75936479517925,0.980600023520634,0.801206764453635,0.317605651974147,-0.241495109864041,-0.64747100094569,-0.74776620129639,-0.539150510888161,-0.157576856287334,0.214339671804965,0.424545357045621,0.423114361696437,0.256959901707854,0.0411306557967205,-0.120923291202973,-0.171644126357382,-0.127182849806421,-0.046201902472776,0.0156656332963298,0.0281931188970807,0.00719681871519423,-0.0209963001818864,-0.0316994759222741,-0.012996115656624,0.0190799379891196,0.0407289728916864,0.0426788086598728,0.0232390297349935,-0.00219251918997778,-0.0184523084500038,-0.0217578240226802,-0.0142513747348556,-0.00314651608943376,0.00635161093585165,0.00967386329623783,0.00462772180174699,0.000987470474875488,-0.00327204199725691,-0.00649387363138456,-0.00312141090786913,0.00210883525142901,0.00283688551680331,0.00222599276539729
0.00202515131288024,0.00233478188551068,0.00132220622907057,-0.00367372490229101,-0.00642692648054555,-0.00282014872909356,0.00147283731845835,0.00477835289113477,0.00878681354762087,0.00466119537716649,-0.0047699844972799,-0.0146195840644701,-0.0197661462852195,-0.0139668493437897,0.00353146220675809,0.0276910152657881,0.0435156480453605,0.0374820360759942,0.0131718519275764,-0.0185862027516818,-0.0349464127379664,-0.0228038732545398,0.00401682905034097,0.0209795633941767,0.00493735237437743,-0.0542522973611677,-0.123032126454402,-0.147677046357015,-0.0784285872079074,0.0884622914399049,0.286751383831216,0.413591129489586,0.365062813525155,0.11669725230626,-0.259838629193931,-0.598750211922595,-0.729690470569856,-0.55217173172635,-0.10341661125857,0.442227773260976,0.852454808420902,0.931259973352279,0.627863854143713,0.0539342983946824,-0.562791223528188,-0.964398813017592,-0.981579125601654,-0.60864165345906,0.00624282181573824,0.613897004799923,0.973378099623875,0.948549075056455,0.553468832773856,-0.0536330362159068,-0.634943515344939,-0.962859028548294,-0.909426833784904,-0.502563892954639,0.101709458912175,0.665613678823063,0.964005498506413,0.88354339159177,0.458822298275197,-0.147158205938012,-0.694267059382162,-0.970767160741153,-0.865802396619431,-0.423741991235552,0.185468713005639,0.725037643586545,0.978558135420044,0.846362617694551,0.383766173790805,-0.234365238299686,-0.763574097288254,-0.994550136076713,-0.835358179775388,-0.344476564642157,0.287881117001624,0.814730088923116,1.0234462000576,0.824554583308742,0.297588453873282,-0.348995497323791,-0.850404551926457,-1.00256705738969,-0.754586442288115,-0.217812555254739,0.380184501220918,0.787633229621025,0.854387907401378,0.580548955288238,0.113868735183312,-0.331170818412903,-0.579904588961413,-0.559008709505785,-0.330693819963175,-0.0282851712294843,0.203059076888591,0.289797479194391,0.234658132084606,0.108420910783787,-0.00643529487440042,-0.0622775870679947,-0.054704190629331,-0.0211385628774193,0.00507961506991036,0.00579092854757489,-0.0174815747628381,-0.0404528158944755,-0.0425030723889204,-0.0240005535757873,0.00651897881294919,0.0298082189110719,0.0348543604055628,0.0251553919277603,0.00871149800292697,-0.00493735237437744,-0.0116069622767144,-0.00990817832417439,-0.00171552074024979,0.00249378136875335,0.0052804565224274,0.00557335030734809,0.000209209846371925,-0.00445198553079457,-0.00352309381290322,-0.00162346840784614
