0.00116320674582791,0.00165694198326565,0.00106278601956938,-0.00200841452517048,-0.0038243559916788,-0.00202515131288024,0.00256909691344724,0.00326367360340203,0.00318835805870814,0.00241009743020458,-0.00206699328215462,-0.00858597209510382,-0.00969896847780246,-0.0062260850280285,0.00312141090786912,0.0148957410616811,0.023339450461252,0.02177456081039,0.00730560783530763,-0.0104604923185963,-0.0167786296790284,-0.0110295431007279,0.00230130831009117,0.00855249851968431,-0.00427624925984216,-0.0340593629893494,-0.0673069917747759,-0.0757507011743468,-0.031841738617807,0.0574741289952954,0.161903315910306,0.225160005059321,0.194071421888453,0.0612901165931193,-0.140664332306628,-0.323522106429545,-0.399415070299425,-0.311890038971266,-0.0787716913559574,0.220306336623492,0.455182046948325,0.522221250119745,0.376385250410804,0.0725205011463642,-0.269303282643797,-0.516731583750946,-0.555987719324174,-0.369665430145337,-0.0392896091486475,0.300827022295119,0.514380065077725,0.515560008611263,0.307697473649973,-0.0151133193019079,-0.322576477923944,-0.484781056013025,-0.440369989825193,-0.216423401874829,0.0955252158534211,0.354719478720527,0.455382888400843,0.354552110843429,0.0973829992892038,-0.19868240690249,-0.407524043944801,-0.444135767059888,-0.275487525702552,0.0219837706567619,0.326517991429591,0.495668336418221,0.448144227716374,0.200933504849452,-0.152271294583342,-0.458345299825469,-0.574523711712727,-0.450211220998529,-0.129509263298077,0.259863734375496,0.546807591265374,0.61341163795634,0.425331986067979,0.0634407938138227,-0.318032440060746,-0.566933578486353,-0.578122121070324,-0.358409940410528,-0.0111132270392767,0.317655862337277,0.497752066488085,0.46917400147368,0.262867987769397,-0.0137157975281434,-0.249896977294337,-0.353154589069665,-0.307839736345506,-0.160614583256655,0.0138915337990958,0.139877703284269,0.181410041986024,0.147041048424044,0.0703112451686767,0.001564889650862,-0.0371221951402344,-0.0452981159364493,-0.0302601121792353,-0.0146865312153092,-0.00835165706716726,-0.01190822445549,-0.018778675810344,-0.0158078959918627,-0.00564029745818711,0.00874497157834648,0.0219251918997778,0.0217996659919546,0.0150463721510689,0.00671982026546624,-0.00296241142462646,-0.00668634669004674,-0.00565703424589686,-0.00333898914809593,-3.34735754195083e-05,0.00144773213689372,0.00200841452517048,0.000259420209501187,-0.00235988706707532,-0.00283688551680331,-0.0014561005307486,-0.000125525907823155
0.00138078498605471,0.00112136477655352,0.000426788086598728,-0.00257746530730213,-0.00359004096374225,-0.00138915337990958,0.000661103114535284,0.00296241142462645,0.0049122471928128,0.000635997932970653,-0.00424277568442265,-0.00892070784929889,-0.0107199125280974,-0.00518840419002376,0.00600013839394681,0.020686669609256,0.0272223852099149,0.0206029856707072,0.00690392493027353,-0.0120337503633131,-0.02007577685785,-0.0112136477655352,0.00104604923185963,0.00634324254199677,-0.00993328350573901,-0.0479508967884453,-0.0794578996520572,-0.0812571043308558,-0.0215318773885986,0.087165190392399,0.194791103759972,0.250599922378147,0.195878994961106,0.0281178033523868,-0.192816162810221,-0.373799416709646,-0.418645639377932,-0.282299398300421,-0.00578256015372002,0.302249649250448,0.507216719937951,0.51238001894641,0.308383681946073,-0.0328710510619569,-0.373406102198467,-0.573519504450141,-0.547167432201134,-0.304241326987909,0.0652316300987663,0.405030262576047,0.582766579659781,0.53413784296909,0.282977238202666,-0.0567377103360662,-0.349890915466263,-0.491325140007539,-0.440721462367098,-0.253194124473159,-0.0185359923885526,0.169895132041713,0.254089542615631,0.2585833701157,0.215896193061972,0.164422202460624,0.120036241454356,0.0505702040650218,-0.057624760084683,-0.197720041609179,-0.331287975926871,-0.373523259712435,-0.279353723663504,-0.0592063865232549,0.224925690031384,0.446780179518029,0.510237710119561,0.366795071053114,0.0660601010903992,-0.275646525185794,-0.517501475985595,-0.553627832257099,-0.366502177268194,-0.0290299582825684,0.323538843217255,0.548824374184399,0.554673881488958,0.341857257365581,0.000937260111746225,-0.333137390968799,-0.523208720594621,-0.498229064937813,-0.287621696792123,0.013883165405241,0.2741987930489,0.394628349014435,0.352778011346195,0.189619436357658,-0.00651061041909432,-0.151325666077741,-0.203921021455643,-0.165451514904773,-0.0806378431855949,-0.00181594146650831,0.0434319641068117,0.0446788547911884,0.0268290706987357,0.012795274204107,0.00743113374313079,0.0150045301817945,0.0249378136875335,0.0223352431986667,0.00969060008394758,-0.00698760886882231,-0.0192473058662171,-0.0229545043439277,-0.0163016312293004,-0.00541435082410543,0.00381598759782392,0.00784118504201976,0.00729723944145276,0.00233478188551069,-0.000468630055873113,-0.00136404819834495,-0.00110462798884377,0.000694576689954792,0.00339756790508007,0.00352309381290322,0.00241009743020458,0.00101257565644012
0.000359840935759712,-0.000753155446938931,-0.00210046685757413,-0.00338083111737031,-0.00194983576818634,0.000652734720680407,0.00273646479054479,0.00276156997210942,-0.000343104148049958,-0.00548966636879932,-0.00727213425988813,-0.00587461248612366,0.00101257565644012,0.0116822778214083,0.022519347863474,0.0273311743300283,0.0198581986176232,0.00259420209501188,-0.0137492711035629,-0.0233478188551069,-0.0212473519975327,-0.0135902716203203,-0.0124438016622021,-0.0255738116205042,-0.0468379004057466,-0.0558506605874491,-0.0312559510479656,0.0357999889111639,0.134471720854019,0.21367856869043,0.220231021078798,0.124940120253314,-0.0642274228361812,-0.277730255255658,-0.419214690160064,-0.41030235070462,-0.227678891609639,0.0780101675151635,0.388636579014343,0.571377195623293,0.536137889100406,0.285295283300467,-0.0904204956019462,-0.441951616263765,-0.624457917844778,-0.561753542690185,-0.27527831585618,0.1211408694432,0.461190553736127,0.608348759674139,0.507400824602758,0.210766367628933,-0.152865450547038,-0.433650169559727,-0.528422229966209,-0.417515906207524,-0.164397097279059,0.118546667348188,0.324434261359727,0.3967120790843,0.340133368231476,0.201460713662309,0.0351890961597578,-0.11841277304651,-0.241796372042816,-0.31948017219764,-0.330049453636349,-0.256097957140801,-0.0925711728226495,0.136095189261865,0.354819899446785,0.473877038820121,0.429968076263581,0.209101057251812,-0.115132362655398,-0.416988697394667,-0.568548678500344,-0.502028315747927,-0.231453037238188,0.13843833954123,0.457014725202543,0.59235675901747,0.494839865426588,0.201686660296391,-0.156656332963298,-0.437926418819569,-0.534556262661834,-0.42152436686401,-0.155601915337583,0.143191587250801,0.353614850731683,0.402662007115117,0.292224313412305,0.0935335381159604,-0.101224092068592,-0.212214099765826,-0.219051077545261,-0.139342126077557,-0.0334233650563788,0.048176843422527,0.0782277457553903,0.0620014300707838,0.0264441245814114,-0.00233478188551069,-0.00840186743029652,0.00317162127099839,0.0142764799164202,0.0170966286455137,0.00687881974870891,-0.00974917884093172,-0.0207034063969657,-0.0206113540645621,-0.0121676446649912,0.00089541814247184,0.00928891717891349,0.011088121857712,0.00712987156435522,0.00215067722070339,-0.00189125701120221,-0.00405867101961535,-0.00219251918997778,0.00056068238827676,0.00294567463691671,0.00389130314251781,0.00230967670394606,-0.000259420209501187,-0.000401682905034097,-0.000225946634081679
-0.00102931244414987,-0.00210883525142901,-0.00226783473467167,0.00158999483242663,0.00481182646655428,0.00341430469278982,0.000510472025147498,-0.00157325804471688,-0.00685371456714428,-0.00582440212299441,-0.000577419175986514,0.00890397106158915,0.0167953664667382,0.0203854074304804,0.0138496918298215,-0.00334735754195081,-0.0209126162433377,-0.0265110717322504,-0.022184612109279,-0.00426788086598728,0.00814244722079535,0.00103768083800475,-0.0182179934220673,-0.0347455712854493,-0.0277746992043368,0.0188958333243123,0.0926966987304727,0.160455583773412,0.165869934597517,0.0802696338559803,-0.0793072685626695,-0.256625165953659,-0.356635840913294,-0.316258340563512,-0.122404496915286,0.157677277013593,0.407532412338656,0.515459587885005,0.418294166836028,0.134881772152908,-0.214373145380385,-0.494153657130488,-0.577845964073113,-0.434185746766439,-0.113902208758731,0.252876125506674,0.514229433988338,0.572548770762976,0.398896229880423,0.0615913787718948,-0.297638664236411,-0.536397309309907,-0.554581829156555,-0.335271331401793,0.0293646940367635,0.383590437519853,0.576222495665267,0.522606196237069,0.239896746637759,-0.157275594108559,-0.485057213010236,-0.593620386489556,-0.448637962953812,-0.0986466267612902,0.292927258496115,0.554347514128618,0.571025723081388,0.339915789991249,-0.0416578646095778,-0.402645270327408,-0.585720622690552,-0.52022120398843,-0.238398804137736,0.138270971664133,0.457617249560095,0.588975927900099,0.486136735817515,0.192615321357704,-0.177343002572554,-0.4807056482057,-0.594557646601302,-0.47801102538443,-0.176171427432871,0.196682360771174,0.485885684001869,0.584339837704497,0.445600235984491,0.133601407893112,-0.213059307545169,-0.45484731119413,-0.497467541097019,-0.334041177505126,-0.061306853380829,0.200230559765642,0.345279930452226,0.325873625102766,0.186631919751467,-0.000995838868730365,-0.137040817767466,-0.177853474597701,-0.136622398074722,-0.0505032569141828,0.0198163566483488,0.0461516921096467,0.0388795578497586,0.0117910669415217,-0.00845207779342579,-0.00700434565653206,0.00863618245823308,0.024293447360708,0.0252558126540188,0.0131132731705923,-0.00373230365927515,-0.0201761975841085,-0.0207201431846755,-0.012795274204107,-0.0043683015922458,0.00474487931571527,0.00960691614539881,0.00668634669004673,0.00256072851959237,-0.00111299638269864,-0.00306283215088499,-0.00200004613131561,0.00152304768158762,0.00380761920396904,0.0029122010614972,0.00153141607544249
0.00102931244414987,0.00100420726258524,0.000276156997210941,-0.00189125701120221,-0.00307120054473986,-0.00158999483242663,0.0007280502653743,0.00254399173188261,0.00370719847771052,0.000853576173197455,-0.00446035392464945,-0.00739766016771128,-0.00735581819843689,-0.00441851195537506,0.0048787736173933,0.0169376291622711,0.0220841913830204,0.018778675810344,0.00660266275149797,-0.00957344256997931,-0.0182849405729063,-0.0120337503633132,-0.00138078498605471,0.000970733687165732,-0.010686438952678,-0.0365029339949735,-0.0622524818864301,-0.0584950730455904,-0.00906297054483181,0.0755498597218297,0.16299120711144,0.206130277433331,0.158254696189579,0.0171719441902076,-0.169284239290307,-0.324007473273128,-0.364334763259781,-0.248240035311072,-0.0114395943996169,0.257846951456471,0.448788594043199,0.464245017493157,0.290006689040763,-0.0117659617599571,-0.320300274795418,-0.508513820985457,-0.496906858708742,-0.283286868775297,0.0469048475565857,0.35589105386021,0.529459910804214,0.487458942046586,0.2670772898784,-0.0522187776544326,-0.35280311652776,-0.514120644868224,-0.484755950831461,-0.292743153831308,-0.00248541297489846,0.282734554780875,0.464822436669144,0.492329347270124,0.366928965354793,0.128170320281296,-0.152706451063796,-0.388385527198697,-0.504413307996567,-0.461307711250095,-0.258365791875473,0.0434738060760861,0.334250387351498,0.514430275440855,0.515493061460424,0.316969654041177,-0.00738092338000153,-0.330108032393333,-0.536547940399294,-0.531870008234418,-0.310735200619293,0.0384695065508696,0.379322556653865,0.565544425106443,0.521685672913033,0.266809501275044,-0.100788935588139,-0.415164387534304,-0.558222080483426,-0.46982673619436,-0.194749261790698,0.133233198563497,0.386034008525477,0.460085925747283,0.339271423664424,0.107475282278186,-0.124789489163926,-0.2636462483979,-0.267889024082323,-0.166288354290261,-0.029122010614972,0.0758260167190406,0.111450269359252,0.0827215732554593,0.0310634779893035,-0.00914665448338058,-0.0186782550840855,-0.00683697777943452,0.014561005307486,0.0226699789528618,0.00972407365936709,-0.0116571726398437,-0.0230465566763313,-0.0259503893439736,-0.0151635296650372,0.000761523840793808,0.0116822778214083,0.014150954008597,0.0100253358381427,0.0017489943156693,-0.00277830675981917,-0.00553150833807371,-0.00297914821233622,0.00022594663408168,0.00329714717882154,0.00472814252800551,0.00262767567043138,-0.000711313477664546,-0.000836839385487701,-0.000493735237437744
0.00124689068437667,0.00235988706707532,0.00359004096374224,0.00301262178775573,0.000426788086598728,-0.00118831192739254,-0.001564889650862,0.000351472541904835,0.00457751143861773,0.00617587466489924,0.00764034358950272,0.00296241142462646,-0.00666960990233698,-0.0160338426259444,-0.0223352431986668,-0.0170882602516589,-0.00215067722070339,0.0121341710895717,0.0226532421651521,0.0205025649444487,0.0109877011314535,0.0056068238827676,0.0101341249582561,0.0296743246093939,0.0464529542884223,0.0374569308944295,-0.0084102358241514,-0.0880355033533062,-0.164430570854478,-0.189744962265481,-0.12692342959692,0.024770445810436,0.207293484179159,0.338986898273358,0.346945240829346,0.203318497098092,-0.0481266330593977,-0.313379613077435,-0.468169794211095,-0.433968168526212,-0.22354490504533,0.0900104443030572,0.370226112533614,0.509066134979878,0.443215243735851,0.198364407936005,-0.12146723680354,-0.397565655257497,-0.508806714770378,-0.41915611140308,-0.157468067167221,0.172271755896498,0.431717070579251,0.508229295594391,0.368385065885541,0.0693237746938012,-0.261855412112956,-0.469031738778147,-0.458864140244471,-0.233545135701908,0.093767853143897,0.364276184502797,0.446646285216351,0.302684805730902,0.0128371161733813,-0.280332825744525,-0.417951062687977,-0.346342716471795,-0.096420633995893,0.203711811609271,0.403825213860945,0.414277337785686,0.227118209221362,-0.0586875461042525,-0.326367360340204,-0.454361944350547,-0.392310303916634,-0.164095835100283,0.132839884052318,0.386544480550624,0.490923457102505,0.401540642338564,0.154313182683932,-0.170087605100375,-0.43207691151501,-0.526530972955007,-0.408109831514642,-0.128613845155605,0.197460621399678,0.435449374238525,0.490136828080147,0.342794517477327,0.0788804804760707,-0.182740616608949,-0.340827944921431,-0.339313265633698,-0.212205731371971,-0.0306701634781243,0.116136569917983,0.175627481832304,0.148505517348648,0.0750561244843919,0.00456914304476285,-0.0337832059921385,-0.0330384189390545,-0.0146028472767604,0.00192473058662171,0.00292056945535208,-0.00985796796104512,-0.0238750276679641,-0.0262600199166041,-0.0158246327795724,0.000887049748616964,0.016058947807509,0.0208707742740633,0.0156907384778944,0.00515493061460424,-0.00166531037712053,-0.00587461248612366,-0.00564866585204198,-0.000619261145260899,0.0017489943156693,0.00286199069836794,0.00374067205313003,0.000853576173197455,-0.00216741400841315,-0.00180757307265344,-0.000895418142471841
0.000426788086598728,0.00133894301678032,0.00265278085199601,0.00443524874308481,0.00308793733244961,-0.000100420726258524,-0.00210046685757413,-0.00133894301678032,0.00128036425979618,0.00490387879895793,0.00651897881294919,0.00679513581016013,0.00163183680170102,-0.0076821855587771,-0.0174815747628381,-0.0243520261176921,-0.019188727109233,-0.00317998966485327,0.0124270648744924,0.0222431908662631,0.0207117747908206,0.0140923752516129,0.0130128524443338,0.021841507961229,0.0413482340369473,0.0532731952801471,0.0352727800983066,-0.0193812001678952,-0.104763922669205,-0.183418456511194,-0.205653278983603,-0.1388149172647,0.0205109333383036,0.213728779053559,0.36097066893012,0.386887584698674,0.250658501135131,-0.0163685783801395,-0.306643056024259,-0.501902789840103,-0.50790292823405,-0.299605236792307,0.0417331801542717,0.381314234391326,0.576507021056332,0.539828350790406,0.277738623649513,-0.106864389526779,-0.447851333931453,-0.602089201070692,-0.512154072312328,-0.213578147964171,0.162405419541598,0.455692518973473,0.56576200334667,0.458069142828258,0.189284700603463,-0.11362605176152,-0.35144743672327,-0.44770907123592,-0.405942417506229,-0.262516515227492,-0.0660852062719638,0.129609684024335,0.294232727937476,0.395130452645728,0.399071966151375,0.292784995800582,0.084035411090675,-0.185987553424642,-0.41711422330249,-0.523936770859995,-0.445466341682813,-0.188364177279427,0.156237913270554,0.456755304993042,0.591812813416903,0.499434113652915,0.206916906455689,-0.166187933564003,-0.483642954448762,-0.609478492844548,-0.497651645761826,-0.191878902698475,0.183284562209516,0.473123883373182,0.576917072355221,0.450027116333721,0.15376086868951,-0.176112848675887,-0.412109923777273,-0.464805699881434,-0.327170726150272,-0.085801142194054,0.147133100756448,0.278592199822711,0.273378690451122,0.16366067861983,0.0209209846371925,-0.0846797774175005,-0.11769309117499,-0.0892823940376829,-0.0333731546932495,0.0108370700420657,0.0220925597768753,0.0105190710755804,-0.00838513064258677,-0.0173644172488698,-0.0068453461732894,0.0121258026957168,0.0255403380450847,0.026469229762976,0.0141760591901617,-0.00256909691344724,-0.0130212208381886,-0.0143183218856946,-0.00962365293310857,-0.00260257048886675,0.00406703941347023,0.00660266275149797,0.00282851712294843,0.000577419175986514,-0.00199167773746073,-0.00410888138274461,-0.00177409949723393,0.00164857358941077,0.00215904561455827,0.00171552074024979
-0.00056068238827676,-0.00182430986036319,-0.00276993836596429,-0.00095399689945598,0.00203351970673511,0.00276156997210942,0.00215067722070339,0.000552313994421883,-0.00394151350564707,-0.00607545393864071,-0.00484530004197379,0.00112136477655352,0.0116404358521339,0.0208373006986438,0.0224691375003448,0.0140756384639031,-0.00295404303077158,-0.0169376291622711,-0.0246783934780323,-0.0214900354193242,-0.0108538068297755,-0.00714660835206497,-0.0169292607684162,-0.0326367360340204,-0.0405783418022987,-0.0171552074024979,0.0424695988135008,0.126094958605287,0.188498071581105,0.178548051287656,0.0786377970542793,-0.0983118910070952,-0.284684390549061,-0.388795578497586,-0.346476610773473,-0.149643618912911,0.145317159289939,0.421532735257865,0.550029422899502,0.46272196981157,0.184380821804505,-0.18370298190226,-0.495601389267382,-0.618072833333506,-0.497492646278583,-0.177694475114459,0.218155659402789,0.529685857438296,0.633880729325369,0.484931687102413,0.147057785211754,-0.245244150311026,-0.530932748122672,-0.598273213472867,-0.434964007394943,-0.120086451817485,0.212917044849636,0.426486824419952,0.462797285356264,0.335974276485602,0.132279201664041,-0.0525869869840472,-0.167543613368493,-0.201527660813148,-0.201761975841085,-0.197954356637116,-0.203987968606482,-0.181853566860332,-0.0855249851968431,0.0898347080321047,0.298985975647046,0.447349230300161,0.447273914755467,0.254541435883794,-0.0658090492747528,-0.390326994573029,-0.581369057886016,-0.543184076726212,-0.277261625199785,0.108194964149705,0.449951800789027,0.60726923686686,0.508614241711715,0.211209892503241,-0.161359370309739,-0.448889014769458,-0.544782439952494,-0.413791970942104,-0.128053162767328,0.179644310882645,0.385347800229377,0.414427968875074,0.276709311205363,0.0517250424169948,-0.147166574331867,-0.249771451386514,-0.230415356400184,-0.127525953954471,-0.00574071818444563,0.0808470530319668,0.101224092068592,0.0695664581155926,0.0206029856707072,-0.0134647457124971,-0.0189460436874416,-0.00541435082410543,0.0125693275700253,0.0194565157125891,0.00736418659229177,-0.0117241197906827,-0.0217912975980997,-0.0220507178076009,-0.0100922829889817,0.00360677775145199,0.0125023804191863,0.0128956949303655,0.00769892234648685,0.001564889650862,-0.00319672645256302,-0.00512982543303961,-0.00267788603356064,-0.000108789120113401,0.003129779301724,0.00477835289113478,0.00172388913410467,-0.000778260628503562,-0.00112136477655352,-0.00030963057263045
0.00151467928773274,0.00237662385478507,0.00292056945535208,0.000652734720680407,-0.00221762437154241,-0.00257746530730212,-0.0013473114106352,0.00148957410616811,0.00548129797494445,0.00679513581016014,0.00365698811458126,-0.00329714717882154,-0.0131467467460118,-0.0180087835756953,-0.0133475881985288,-0.00271135960898015,0.015104950908053,0.0284525391065819,0.0250131292322274,0.00999186226272315,-0.00397498708106658,-0.00743113374313078,0.00427624925984215,0.0218749815366485,0.0304525852378975,0.00301262178775572,-0.0572481823612137,-0.123601177236534,-0.153769237083365,-0.104219977068638,0.0258499686177151,0.192975162293464,0.318425754571925,0.326300413189365,0.178305367865865,-0.0775582742470002,-0.34123799622032,-0.492312610482415,-0.441742406417393,-0.196372730198544,0.153702289932526,0.455625571822634,0.579737221084314,0.463609019560186,0.155208600826404,-0.222164120059275,-0.51816257910013,-0.601135204171236,-0.445190184685602,-0.105257657906643,0.26980538627509,0.533585528974668,0.584758257397241,0.398553125732373,0.0725958166910581,-0.257077059221822,-0.467031692646832,-0.468027531515562,-0.299429500521354,-0.0538757196376982,0.152463767642004,0.238097541958961,0.20647338158138,0.110713850700023,0.0421264946654509,0.0381682443720941,0.0897928660628304,0.138923706384813,0.11498173156601,-0.023406397612091,-0.222281277573243,-0.384653223539422,-0.425382196431108,-0.27660052208525,0.0159166851119761,0.340434630410252,0.560079863919209,0.566381264491931,0.34225057187676,-0.0324609997630679,-0.404745737184982,-0.618750673235752,-0.579712115902751,-0.308751891275687,0.0804035281576583,0.419867424880744,0.575460971824473,0.488270676250509,0.21024752720993,-0.126069853423722,-0.371104793888376,-0.436001688232947,-0.314618135367956,-0.0900020759092023,0.119333296370546,0.240817269961796,0.232557665227032,0.134555404792568,0.0165861566203662,-0.0676584643166807,-0.0876505572359818,-0.0590892290092866,-0.0150965825141981,0.0146028472767604,0.0142262695532909,-0.000811734203923063,-0.016468999106398,-0.02211766495844,-0.00704618762580645,0.011774330153812,0.0218080343858095,0.0245444991763543,0.0124856436314765,-0.00273646479054478,-0.0117826985476668,-0.0115400151258754,-0.0062260850280285,-0.00153141607544249,0.00371556687156539,0.00561519227662248,0.00195820416204122,0.000493735237437744,-0.00169041555868516,-0.00335572593580568,-0.000937260111746226,0.00109625959498889,0.00179083628494368,0.00124689068437668
0.001564889650862,0.00158999483242663,0.00102931244414987,-0.00209209846371926,-0.00322183163412766,-0.000836839385487702,0.000979102081020611,0.00266114924585088,0.00538087724868591,0.00326367360340203,-0.00198330934360586,-0.00830144670403799,-0.0113893840364876,-0.00880355033533061,0.00102931244414987,0.0154647918438127,0.0243101841484177,0.0221762437154241,0.00822613115934412,-0.0117324881845376,-0.020142724008689,-0.01360700840803,0.000460261662018232,0.0116320674582791,0.00656918917607845,-0.0249210768998238,-0.0655663658529614,-0.0820939437163435,-0.0460847449588077,0.0449717485761091,0.159961848535974,0.237829753355605,0.214373145380384,0.0734577612581104,-0.150070406999509,-0.356075158525017,-0.441424407450908,-0.340292367714719,-0.0678927793446172,0.269495755702459,0.530564538793058,0.585352413360938,0.396536342813347,0.0367874593860394,-0.355313634684223,-0.610708646741215,-0.619872038012306,-0.380912551486292,0.00896254981857328,0.385883377436089,0.601896728012029,0.573787293053498,0.321806585689296,-0.0453566946934334,-0.379782818315883,-0.550723999589457,-0.502630840105478,-0.260792626093387,0.0750393876966822,0.371255424977764,0.511384180077679,0.447524966571113,0.212381467642924,-0.105542183297709,-0.378385296542119,-0.49506581206067,-0.420009687576277,-0.177033371999923,0.139099442655766,0.400285383260333,0.507325509058064,0.41543217613766,0.157242120533139,-0.170204762614344,-0.437918050425714,-0.542096185525078,-0.437700472185487,-0.160865635072301,0.19257347938843,0.478178393261527,0.583578313863704,0.466981482283702,0.159786112265022,-0.210406526693173,-0.498371327633346,-0.583251946503363,-0.437784156124036,-0.125684907306398,0.220908860981044,0.453257316361704,0.4891995679684,0.326158150493832,0.0611394855037315,-0.191343325491763,-0.324208314725645,-0.304065590716956,-0.171518600449559,-0.00315488448328863,0.116705620700115,0.15341776454146,0.116638673549276,0.0467040061040686,-0.0115149099443108,-0.0333982598748142,-0.0261428624026358,-0.00523024615929814,0.00729723944145276,0.00360677775145199,-0.00987470474875488,-0.0230047147070569,-0.0244189732685311,-0.0123099073605241,0.00580766533528465,0.0184857820254233,0.018644781508666,0.0128789581426557,0.00450219589392383,-0.00384109277938855,-0.00659429435764309,-0.00348962023748371,-0.000585787569841391,0.00183267825421807,0.00324693681569228,0.00332225236038618,-0.000100420726258524,-0.00205025649444487,-0.00158999483242663,-0.000326367360340204
