0.000627629539115776,0.00128873265365106,0.00184941504192782,0.00242683421791433,0.00166531037712053,0.000535577206712129,-4.18419692743851e-05,-0.000903786536326718,0.000510472025147498,0.00286199069836794,0.00370719847771052,0.00369883008385564,0.000861944567052333,-0.00527208812857252,-0.0105358078632902,-0.0133057462292545,-0.0106194918018389,-0.00344777826820933,0.00589971766768829,0.0131551151398667,0.0146865312153092,0.013673955558869,0.0132806410476898,0.0159668954751053,0.0233729240366715,0.0268625442741552,0.0116069622767144,-0.0228289784361045,-0.068997407333461,-0.110513009247506,-0.119324927976691,-0.0753657550570224,0.0176824162153551,0.130245681957306,0.220766598285511,0.2388506974059,0.162455629904728,0.00659429435764309,-0.175794849709402,-0.310333517714259,-0.340903260466125,-0.239218906735514,-0.0397582392045207,0.19123453637165,0.363481187086583,0.401113854251965,0.286994067253007,0.0589804398891732,-0.198908353536572,-0.375941725536495,-0.403549056863734,-0.271403749501371,-0.0340844681709141,0.202146921958409,0.336953378566623,0.317446652490905,0.165451514904773,-0.0405030262576048,-0.193401950380063,-0.22383779883025,-0.129467421328802,0.0258583370115699,0.15000345984867,0.16599546050534,0.0616248523473144,-0.101450038702674,-0.236373652824856,-0.259495525045881,-0.143283639583204,0.0712736104619875,0.284793179669175,0.396101186332894,0.348459920117079,0.140212439038464,-0.137961341091502,-0.378075665969489,-0.476646977186085,-0.388151212170761,-0.144153952544112,0.161066476524818,0.403741529922397,0.486613734267244,0.376644670620305,0.118253773563267,-0.177175634695456,-0.384636486751712,-0.429482709419998,-0.297571717085572,-0.060218962179695,0.175292746078109,0.313329402714305,0.307965262253329,0.182163197432963,0.0088119187291855,-0.132806410476898,-0.191410272642602,-0.159853059415861,-0.0734493928642555,0.012385222905218,0.0638592135065665,0.0684032513697647,0.0403272899866523,0.00850228815655505,-0.00867802442750746,-0.00773239592190636,0.00308793733244962,0.0113977524303425,0.0110044379191633,0.000468630055873113,-0.0116739094275534,-0.0181761514527929,-0.0163936835617041,-0.00492061558666768,0.00492898398052256,0.00903786536326718,0.00956507417612443,0.0049875627375067,-0.000694576689954792,-0.00234315027936556,-0.00235151867322044,-0.000719681871519423,0.000577419175986514,0.00227620312852655,0.00310467412015937,0.00147283731845835,-0.000376577723469466,-0.000451893268163359,-4.18419692743851e-05
-0.000410051298888974,-0.00179083628494369,-0.002585833701157,-0.000853576173197455,0.00233478188551069,0.0033138839665313,0.00181594146650831,0.000384946117324343,-0.00437666998610068,-0.00686208296099915,-0.00399172386877634,0.00286199069836794,0.0123266441482338,0.0194146737433147,0.0195569364388476,0.0119668032124741,-0.00499593113136158,-0.0190129908382806,-0.0224189271372155,-0.0154815286315225,-0.00578256015372002,-0.00488714201124818,-0.0167953664667382,-0.0330216821513447,-0.0408461304056547,-0.0141927959778714,0.0487626309923683,0.125291592795219,0.173970539849038,0.152739924639215,0.0454487470258371,-0.120990238353812,-0.282123662029469,-0.351924435172998,-0.280717771861849,-0.0811232100291778,0.187694705771037,0.416210436766163,0.499132851474139,0.389649154670784,0.120245451300728,-0.216088666120634,-0.484755950831461,-0.581620109701662,-0.46237886566352,-0.160857266678446,0.206975485212673,0.505886145315025,0.616775732286001,0.490655668499149,0.178439262167543,-0.20681648572943,-0.502413261865251,-0.589302295260439,-0.437374104825147,-0.113257842431906,0.242239896917125,0.467240902493203,0.475567454378806,0.270617120479013,-0.0370301428078308,-0.289914636708359,-0.382259862896927,-0.27764657131711,-0.0424612304196459,0.196849728648272,0.317195600675259,0.265236243230327,0.074713020336342,-0.151543244317968,-0.304391958077296,-0.303931696415279,-0.156689806538717,0.0597921740930963,0.251671076791571,0.334158335019094,0.26738692045103,0.0937343795684774,-0.120019504666646,-0.283010711778086,-0.326702096094399,-0.238206331079074,-0.0577586543863612,0.145718842194973,0.291722209781013,0.315563763873557,0.212373099249069,0.0283604867741782,-0.159702428326473,-0.275395473370148,-0.27486826455729,-0.162388682753888,-0.00199167773746073,0.140597385155789,0.210766367628932,0.185200924402283,0.0971737894428319,-0.0112889633102291,-0.0875668732974331,-0.106755600406666,-0.0794662680459121,-0.032594894064746,0.00908807572639644,0.0258499686177151,0.0207201431846755,0.00750644928782469,-0.000803365810068191,0.000209209846371925,0.00776586949732586,0.016058947807509,0.0155317389946517,0.00610055912020534,-0.00316325287714351,-0.00998349386886828,-0.0121006975141522,-0.00770729074034173,-0.00120504871510229,0.00266951763970577,0.00466956377102137,0.00457751143861773,0.00103768083800475,-0.00117994353353766,-0.00100420726258524,-0.000661103114535284,0.00100420726258524,0.00226783473467167,0.00175736270952417,0.00128036425979618
0.0011297331704084,0.00138915337990958,0.00106278601956938,-0.000853576173197455,-0.00179920467879856,-0.000200841452517048,0.00183267825421807,0.00264441245814114,0.00327204199725691,0.00232641349165581,-0.00143099534918397,-0.00466956377102137,-0.005715613002881,-0.00470303734644088,0.000979102081020611,0.00903786536326718,0.0123266441482338,0.01020944050295,0.000677839902245038,-0.00940607469288176,-0.0115567519135852,-0.004150723352019,0.00665287311462722,0.0131216415644472,0.00700434565653206,-0.0122345918158302,-0.037967402919577,-0.0462270076543407,-0.0241428162713202,0.0261763359780553,0.0861860883113784,0.121860551314719,0.098387206551789,0.0197661462852195,-0.0938515370824457,-0.187401811986116,-0.211611575408275,-0.142329642683748,0.00496245755594207,0.170162920645069,0.280650824711011,0.280508562015478,0.16158531694382,-0.0323689474306643,-0.223980061525783,-0.334685543831951,-0.312300090270155,-0.164505886399172,0.0509551501823461,0.248892770031752,0.351413963147851,0.313931927071856,0.158237959401869,-0.0612064326545705,-0.253068598565335,-0.346083296262294,-0.301437915046525,-0.138045025030051,0.0787214809928281,0.260390943188353,0.337740007588982,0.276056576484683,0.10513213199882,-0.107851860001655,-0.279370460451214,-0.335497278035874,-0.250901184556923,-0.0647964736183127,0.151652033438081,0.308048946191878,0.336208591513539,0.228833729961612,0.0252725494417286,-0.189050385575527,-0.333078812211815,-0.34461882733769,-0.220272863048073,-0.00730560783530764,0.210598999751835,0.355347108259643,0.362853557547467,0.23444055384438,0.0104437555308865,-0.224415218006237,-0.376008672687334,-0.382494177924864,-0.241478373076331,-0.00698760886882231,0.228222837210206,0.367297174684407,0.3586191502569,0.210356316330043,-0.00528882491628228,-0.197619620882921,-0.291420947602237,-0.258508054571006,-0.135116087180844,0.0153225291482798,0.125140961705831,0.158656379094613,0.123534230085694,0.0540849294840701,-0.00947302184372078,-0.0409465511319132,-0.0366368282966516,-0.0198581986176232,-0.00505450988834572,-0.00138078498605471,-0.00823449955319898,-0.0179669416064209,-0.0172556281287564,-0.00723866068446862,0.00584113891070416,0.0162263156846065,0.0192305690785074,0.0128789581426557,0.0043683015922458,-0.00201678291902536,-0.00597503321238219,-0.00444361713693969,-0.000100420726258524,0.00128036425979618,0.00234315027936556,0.00268625442741552,6.69471508390161e-05,-0.00216741400841315,-0.00170715234639491,-0.000627629539115776
0.00136404819834495,0.00215904561455827,0.00273646479054478,0.000937260111746226,-0.00136404819834495,-0.0018577834357827,-0.00111299638269864,0.000736418659229177,0.00417582853358363,0.00579092854757489,0.00422603889671289,-0.00148957410616811,-0.0101006513828366,-0.0155652125700712,-0.0150212669695042,-0.00485366843582867,0.00959854775154394,0.0203017234919316,0.0226532421651521,0.0148287939108421,0.000744787053084055,-0.00299588500004597,0.00435993319839093,0.0185610975701172,0.0259503893439736,0.00887049748616964,-0.0390887676961305,-0.0988976785769366,-0.134254142613792,-0.106747232012811,-0.0100337042319975,0.134998929666876,0.261252887755405,0.296324826401195,0.199159405352218,-0.00964038972081832,-0.256432692894996,-0.425616511459045,-0.429524551389273,-0.249428347238465,0.0520932517466094,0.350250756402023,0.520522466167205,0.48447979383425,0.251160604766424,-0.0859434048895869,-0.390410678511577,-0.539644246125599,-0.472872831557536,-0.225109794696192,0.102638350630067,0.384126014726565,0.515618587368247,0.447491492995694,0.215143037615033,-0.0958683200014711,-0.364083711444134,-0.496814806376338,-0.445257131836441,-0.227084735645943,0.0761942260486552,0.354234111876944,0.503869362396,0.467910374001593,0.252909599082093,-0.0605285927523255,-0.360878616597717,-0.526715077619814,-0.496496807409854,-0.269889070213639,0.0652065249172017,0.381222182058923,0.557954291880071,0.520304887926978,0.277211414836656,-0.0768469607693356,-0.405967522687794,-0.587318985916833,-0.544564861712267,-0.289069428929017,0.0812905779062753,0.424001411445054,0.602089201070692,0.548154902676009,0.281596453216611,-0.0824370478643935,-0.400578277045253,-0.550029422899502,-0.478906443526902,-0.231762667810819,0.0795164784090414,0.318208176331699,0.40278753302294,0.320584800186483,0.134212300644518,-0.0577335492047965,-0.179535521762531,-0.198171934877343,-0.136270925532817,-0.044293908673864,0.025791389860731,0.0513233595119607,0.0396159765089878,0.0150045301817945,-0.00113810156426328,0.0013473114106352,0.0145944788829055,0.0255487064389395,0.0234649763690752,0.00814244722079534,-0.0101424933521109,-0.0208289323047889,-0.0214900354193242,-0.0125107488130411,-0.000719681871519423,0.00743950213698567,0.00866965603365259,0.00564866585204199,0.00110462798884377,-0.00189962540505708,-0.00252725494417286,-0.00149794250002299,0.000920523324036471,0.00389130314251781,0.00349798863133859,0.00144773213689372,0.000401682905034097,0.000125525907823155
0.0013473114106352,0.00262767567043138,0.00400846065648609,0.00299588500004597,0.000242683421791433,-0.0018577834357827,-0.00206699328215463,-0.000401682905034097,0.00375740884083978,0.00769892234648685,0.00862781406437821,0.00225946634081679,-0.00904623375712205,-0.020753616760095,-0.0255487064389395,-0.018778675810344,-0.00303772696932036,0.0152974239667152,0.0289128007686001,0.0266449660339284,0.0149208462432457,0.00605871715093095,0.0118914876677802,0.0301094810898475,0.048996946020305,0.0410051298888974,-0.0147200047907287,-0.107399966733492,-0.19156090373199,-0.215921298243537,-0.135174665937828,0.0460931133526626,0.261872148900667,0.416578646095778,0.415766911891855,0.230883986456057,-0.0884622914399049,-0.416310857492421,-0.599503367369534,-0.548297165371542,-0.263729932336449,0.149844460365428,0.51679016250793,0.68726271372563,0.585728991084407,0.244239943048441,-0.19562794314546,-0.560565230762792,-0.70117935270629,-0.56545237277404,-0.214038409626189,0.216055192545215,0.547318063290521,0.658826911406758,0.516070480636411,0.191368430673328,-0.176614952307179,-0.446303181068301,-0.531585482843353,-0.423072519727162,-0.190975116162148,0.0551477155036395,0.236114232615355,0.308191208887411,0.288307905088223,0.214992406525645,0.129023896454494,0.0396410816905524,-0.0542774025427323,-0.161719211245498,-0.262315673774975,-0.311546934823216,-0.27080122514382,-0.118504825378913,0.105341341845192,0.324199946331791,0.442470456682767,0.392419093036748,0.179250996371466,-0.11805293211075,-0.383205491402528,-0.494814760245023,-0.40553236620734,-0.153032818424136,0.157359278047107,0.39020983705906,0.45999387341488,0.339815369264991,0.0927050671243276,-0.166020565686905,-0.332292183189457,-0.345522613874017,-0.219938127293878,-0.0327789987295533,0.133007251929415,0.210557157782561,0.186882971567114,0.0986717319428549,-0.000836839385487702,-0.0675413068027124,-0.0811566836045973,-0.0546707170539115,-0.0143266902795495,0.011975171606329,0.0161342633522029,0.00538087724868592,-0.00835165706716726,-0.0123099073605241,-0.00326367360340204,0.00976591562864148,0.0189293068997318,0.0180840991203892,0.00818428919006972,-0.00330551557267642,-0.00995838868730365,-0.00912991769567082,-0.0052051409777335,-0.000426788086598728,0.00418419692743851,0.00497919434365182,0.00217578240226802,0.0013473114106352,-0.00087031296090721,-0.00265278085199601,-0.000937260111746226,0.00158162643857176,0.00195820416204122,0.00144773213689372
0.000627629539115776,0.00103768083800475,0.00158162643857176,0.00122178550281204,0.000661103114535284,-0.000485366843582867,0.000326367360340204,0.000535577206712129,0.000443524874308482,0.00195820416204122,0.00221762437154241,0.000887049748616964,-0.000142262695532909,-0.00324693681569228,-0.00702108244424181,-0.00632650575428702,-0.00282014872909355,0.00244357100562409,0.00680350420401502,0.00910481251410619,0.00666960990233698,0.00542271921796031,0.00740602856156616,0.00883702391075012,0.0098998099303195,0.0091717596649452,-0.00154815286315225,-0.0241177110897555,-0.0459173770817102,-0.0588465455874952,-0.0510723076963144,-0.0127199586594131,0.0465701118023906,0.102127878604919,0.126505009904176,0.101860090001563,0.0270717541205271,-0.0675162016211478,-0.150974193535836,-0.178430893773688,-0.138120340574745,-0.0394486086318902,0.0812822095124204,0.169962079192552,0.201837291385779,0.153024450030281,0.045381799874998,-0.0770561706157075,-0.169183818564049,-0.198046408969519,-0.149384198703409,-0.0426955454475825,0.0850647235348248,0.18166109380167,0.203711811609271,0.138262603270278,0.00295404303077158,-0.142045117292682,-0.238072436777396,-0.22929399162363,-0.105416657389886,0.0850061447778407,0.260985099152049,0.337279745926963,0.264039562909079,0.0565787108528235,-0.199971139556141,-0.392486040187587,-0.431859333274783,-0.28344586825854,-0.00557335030734809,0.285203230968064,0.474990035202819,0.470864417032365,0.277981307071305,-0.0267202815786223,-0.321329587239568,-0.486396156027017,-0.460194714867397,-0.251026710464746,0.0524530926823691,0.323363106946303,0.462504391571343,0.413557655914167,0.202816393466799,-0.0725790799033483,-0.306417109390177,-0.40319758432183,-0.334601859893403,-0.141384014178147,0.0882698183812428,0.254574909459214,0.299906498971082,0.221051123676576,0.0713656627943912,-0.0718091876686997,-0.156622859387878,-0.159342587390713,-0.0999186226272315,-0.0202264079472377,0.03538156921842,0.0521936724728679,0.0392310303916635,0.0139333757683702,-0.00189125701120221,-0.0011297331704084,0.0072470290783235,0.0163936835617041,0.0159501586873956,0.00449382750006896,-0.00882028712304037,-0.0180004151818405,-0.016803734860593,-0.00896254981857328,0.000217578240226802,0.00728887104759788,0.00815081561465021,0.00494572076823232,0.00133894301678032,-0.00169878395254003,-0.00115483835197303,-0.00107952280727913,0.000485366843582867,0.00348962023748372,0.00338083111737031,0.00121341710895717,0.00025105181564631,-5.85787569841391e-05
-9.20523324036472e-05,-0.00103768083800475,-0.0021841507961229,-0.00204188810058999,-0.000577419175986514,0.00103768083800475,0.00246867618718872,0.00202515131288024,-0.00148120571231323,-0.00518840419002375,-0.00603361196936633,-0.004150723352019,0.00348962023748371,0.0148120571231323,0.0226699789528618,0.0215067722070339,0.0110713850700023,-0.00493735237437744,-0.0199418825561719,-0.0252223390785993,-0.0192222006846525,-0.0108621752236304,-0.00976591562864147,-0.0197494094975098,-0.0382854018860624,-0.0404026055313462,-0.0080420264945368,0.0590473870400122,0.142254327139054,0.194247158159405,0.166840668284683,0.0432980698051337,-0.141835907446311,-0.314584661792537,-0.384904275355068,-0.3001073404236,-0.0615160632272009,0.240373745087488,0.47391051239554,0.530539433611493,0.36641012493579,0.0403858687436365,-0.318978068566347,-0.561820489841023,-0.580959006587127,-0.365263654977672,-0.00297077981848134,0.360928826960846,0.582063634575971,0.564933532355037,0.324768997113922,-0.0435825951961995,-0.378527559237652,-0.546824328053083,-0.483316587088422,-0.222063699333016,0.116948304121906,0.37493751827391,0.44468808105431,0.301278915563282,0.0302684805730901,-0.223268748048119,-0.344083250130978,-0.262533252015202,-0.0369548272631369,0.206757906972446,0.334903122072178,0.280885139738947,0.0614240108947972,-0.210908630324465,-0.399975752687702,-0.406059575020197,-0.220105495170975,0.0752904395123285,0.3579329419608,0.498329485664071,0.435089533302766,0.195979415687365,-0.130295892320435,-0.404235265159834,-0.524246401432625,-0.442277983624105,-0.193326634835369,0.130705943619324,0.396143028302168,0.498831589295364,0.410235403553781,0.167627297307042,-0.117324881845376,-0.338258848007984,-0.402887953749199,-0.308082419767297,-0.113073737767098,0.0915585971662094,0.224708111791158,0.244984730101525,0.171167127907654,0.0506204144281511,-0.0508798346376522,-0.096077529847843,-0.0876170836605623,-0.0479090548191709,-0.00646040005596505,0.0126279063270094,0.00948975863143054,-0.00278667515367404,-0.00905460215097693,-0.00444361713693969,0.00800018452526242,0.0191385167461037,0.0214230882684852,0.0146530576398897,0.00246030779333384,-0.00876170836605623,-0.0123517493297985,-0.00851065655040992,-0.00351472541904835,0.00194983576818634,0.00528882491628227,0.0044770907123592,0.000435156480453605,-0.000627629539115775,-0.00180757307265343,-0.00183267825421807,0.000117157513968278,0.00183267825421807,0.00184104664807294,0.00121341710895717
0.00114646995811815,0.000552313994421883,-7.53155446938931e-05,-0.00229293991623631,-0.00176573110337905,0.000100420726258524,0.000627629539115776,0.00110462798884377,0.00251888655031798,0.00016736787709754,-0.0028034119413838,-0.00615913787718949,-0.00534740367326642,-0.00107115441342426,0.00685371456714427,0.0146614260337445,0.0177493633661942,0.013406166955513,0.00355656738832273,-0.00751481768167956,-0.0112052793716803,-0.00999186226272314,-0.00623445342188338,-0.00736418659229177,-0.0169962079192552,-0.0349966231010956,-0.0465199014392613,-0.0342434676541567,0.0117241197906827,0.0807550006995632,0.141417487753567,0.158162643857176,0.108830962082676,-0.00831818349174774,-0.158037117949352,-0.267018711121416,-0.286391542895456,-0.184908030617363,0.00954833738841467,0.220808440254785,0.368050330131346,0.370067113050371,0.223611852196169,-0.0193309898047659,-0.27320295418017,-0.421030631626572,-0.404017686919607,-0.22115991279669,0.0603444880875182,0.317162127099839,0.45081374535608,0.403256163078814,0.19219690166496,-0.0921025427667764,-0.340283999320864,-0.450855587325354,-0.383565332338288,-0.181744777740219,0.0796252675291548,0.298935765283917,0.400201699321784,0.36061082799436,0.207092642726641,0.00157325804471688,-0.193142530170562,-0.313488402197548,-0.337999427798483,-0.258842790325201,-0.105090290029546,0.0802612654621255,0.245829937880867,0.328183301806712,0.301295652350992,0.16702477294949,-0.0347790448608689,-0.222674592084422,-0.331321449502291,-0.313454928622128,-0.167267456371282,0.0438252786179909,0.237327649724312,0.332250341220182,0.287454328915025,0.129467421328802,-0.0762025944425101,-0.242424001581932,-0.296358299976615,-0.233101610827599,-0.0775917478224197,0.0906715474175925,0.205946172768523,0.224800164123561,0.149928144303977,0.0290801686456976,-0.0766712244983832,-0.131609730155651,-0.120504871510229,-0.0636081616909202,0.00108789120113401,0.0444947501263811,0.0531225641907593,0.034904570768692,0.00806713167610144,-0.00827634152247337,-0.0105609130448548,-0.00295404303077159,0.00734744980458202,0.0109374907683243,0.00376577723469466,-0.00606708554478584,-0.0121843814527009,-0.0110546482822925,-0.00532229849170178,0.00295404303077159,0.00686208296099915,0.00710476638279059,0.00451893268163359,0.00111299638269864,-0.00259420209501187,-0.00171552074024979,-0.00117157513968278,-0.000108789120113401,0.0018577834357827,0.00288709587993257,0.00112136477655352,-0.000192473058662171,-0.000468630055873113,0.000142262695532909
-0.00056068238827676,-0.000853576173197455,9.20523324036472e-05,0.00314651608943375,0.00461098501403723,0.00150631089387786,-0.000945628505601102,-0.00187452022349245,-0.00544782439952494,-0.00276156997210942,0.00511308864532985,0.0102596508660792,0.0118245405169412,0.00937260111746226,-0.00208373006986438,-0.0170213131008199,-0.0240758691204812,-0.0172221545533369,-0.00250214976260823,0.0149626882125201,0.0227536628914106,0.011431226005762,-0.00938096951131713,-0.0182430986036319,-0.00628466378501264,0.0308793733244962,0.0754243338140065,0.0876505572359818,0.0415156019140449,-0.0583946523193318,-0.172531176105999,-0.235921759556693,-0.192598584569994,-0.0381096656151099,0.177100319150762,0.356041684949597,0.404636948064868,0.27490173813271,-0.00119668032124741,-0.30820794567512,-0.513911435021852,-0.518606103974438,-0.303864749264439,0.0483023693303501,0.405323156360968,0.611846748305478,0.576255969240686,0.311069936373488,-0.0846128302666614,-0.455692518973473,-0.647755526336755,-0.58172053042792,-0.286642594711102,0.113843630001747,0.456654884266784,0.597503321238218,0.486781102144341,0.190966747768294,-0.15276502982078,-0.385163695564569,-0.412837974042648,-0.247604037378101,-0.00250214976260825,0.192322427572784,0.24290100003166,0.129015528060639,-0.0648383155875871,-0.217017557838526,-0.232959348132066,-0.0953745847640334,0.130898416677986,0.325656046862539,0.383188754614818,0.262006043202344,0.00816755240235997,-0.270240542755543,-0.45520715212989,-0.456805515356172,-0.276876679082461,0.0172974700980308,0.303806170507455,0.469291158987648,0.45386820911311,0.263177618342027,-0.0190297276259903,-0.279680091023845,-0.415808753861129,-0.383715963427676,-0.209862581092606,0.0261847043719102,0.222766644416826,0.308132630130427,0.263570932853206,0.129517631691932,-0.0248708665366945,-0.134003090798146,-0.167585455337767,-0.128898370546671,-0.0546623486600567,0.0125107488130411,0.0462604812297601,0.0448629594559957,0.0265445453076699,0.00787465861743927,0.00110462798884377,0.00556498191349322,0.0141760591901617,0.0161091581706383,0.00788302701129415,-0.00556498191349321,-0.0156321597209103,-0.0183351509360355,-0.0123015389666692,-0.00350635702519347,0.00388293474866293,0.0073892917738564,0.00615913787718948,0.0023682554609302,-0.000585787569841391,-0.00183267825421807,-0.0010544176257145,-5.85787569841391e-05,0.00215904561455827,0.00325530520954716,0.00234315027936556,0.000594155963696268,0.000117157513968278,0.000175736270952417
0.000192473058662171,0.000769892234648685,0.00161510001399126,0.00292893784920695,0.00213394043299364,-0.000368209329614589,-0.00119668032124741,-0.00120504871510229,-0.0011632067458279,0.0024770445810436,0.00507961506991034,0.00476998449727989,0.00143099534918397,-0.00435156480453605,-0.0109374907683243,-0.0152974239667152,-0.0119584348186193,-0.001020944050295,0.00923033842192935,0.0160338426259444,0.0140003229192092,0.00615913787718948,0.00355656738832273,0.00816755240235997,0.0198916721930427,0.0339087318999616,0.0288793271931806,-0.00440177516766531,-0.0592565968863842,-0.112169951230772,-0.130823101133292,-0.0902782329064133,0.0104353871370316,0.134931982516037,0.2276119444588,0.240407218662907,0.152011874373841,-0.0159501586873956,-0.201452345268454,-0.326953147910045,-0.332718971276055,-0.201678291902536,0.0184188348745843,0.245461728551253,0.393490247450172,0.393615773357995,0.239997167364018,-0.0101424933521109,-0.262826145800122,-0.41234423880521,-0.399833489992169,-0.228875571930886,0.0235235551260593,0.246884355506582,0.343815461527622,0.282901922657973,0.10786022839551,-0.0775248006715806,-0.177870211385411,-0.142982377404429,-0.00496245755594202,0.129007159666784,0.163727625770669,0.0559176077382882,-0.145559842711731,-0.335313173371067,-0.386803900760125,-0.241168742503701,0.0567377103360662,0.386979637031078,0.58449883718774,0.545962383486031,0.273295006512574,-0.130069945686353,-0.496262492381917,-0.671454817733767,-0.581904635092728,-0.264583508509647,0.156271386845973,0.516974267172737,0.673839809982407,0.559971074799095,0.230766828942089,-0.18675744565929,-0.526522604561152,-0.648240893180338,-0.509986658303915,-0.16843066311711,0.231118301483993,0.517978474435322,0.579946430930687,0.403917266193349,0.0818094183252777,-0.236599599458938,-0.420043161151697,-0.408854618567726,-0.242331949249529,-0.0126279063270094,0.16537619936008,0.234239712391863,0.188171704220765,0.0830897825850739,-0.0134563773186422,-0.0633068995121446,-0.0572732875427783,-0.0255319696512298,0.00085357617319746,0.00877844515376599,-0.00694576689954792,-0.0258332318300053,-0.0288709587993257,-0.0167451561036089,0.00587461248612366,0.0237746069417056,0.0277161204473527,0.0212640887852425,0.0070629244135162,-0.00369046169000076,-0.00856923530739406,-0.00912991769567082,-0.00241009743020458,0.00201678291902536,0.00383272438553367,0.00422603889671289,-6.69471508390161e-05,-0.00372393526542027,-0.00272809639668991,-0.00129710104750594
