0.000225946634081679,0.000635997932970653,0.00159836322628151,0.00334735754195081,0.00337246272351544,0.00107115441342426,-0.000878681354762087,-0.00169041555868516,-0.00163183680170102,0.0016402051955559,0.00564866585204199,0.00763197519564783,0.00558171870120297,-0.00148957410616811,-0.0114563311873266,-0.019799619860639,-0.0201761975841085,-0.0100588094135622,0.00538087724868592,0.018845622961183,0.0220339810198912,0.0142764799164202,0.00519677258387863,0.00505450988834572,0.0181343094835185,0.0386954531849513,0.0460847449588078,0.0204858281567389,-0.0437750682548617,-0.125710012487963,-0.180581570994391,-0.164405465672914,-0.057767022780216,0.112052793716803,0.277772097224933,0.357096102575312,0.293772466275458,0.0874329789957551,-0.188866280910719,-0.41917284819079,-0.500655899155727,-0.380477395005838,-0.0955921630042601,0.244859204193701,0.505074411111103,0.574506974925017,0.418695849741062,0.0949477966774346,-0.269989490939897,-0.526874077103057,-0.572724507033928,-0.390050837575818,-0.0587544932550915,0.276575416903686,0.475533980803386,0.459592190509846,0.247846720799893,-0.0441683827660409,-0.273035586303073,-0.330300505451996,-0.201184556665098,0.0257411794976017,0.214122093564738,0.249763082992659,0.109073645504467,-0.134706035881955,-0.340543419530365,-0.385155327170714,-0.218130554221224,0.0986047847920158,0.414586968358317,0.574398185804903,0.490889983527086,0.184481242530764,-0.220105495170975,-0.55285794002245,-0.6702246638371,-0.519618679630878,-0.161309159946609,0.263997720939805,0.584046943919577,0.670818819800797,0.495308495482461,0.128664055518734,-0.277512677015432,-0.557795292396827,-0.606072556545613,-0.413122499433714,-0.0702442980178376,0.271696643286292,0.473366566794973,0.463935386920527,0.274968685283549,0.00971570526551221,-0.215201616372017,-0.31059293792376,-0.265177664473343,-0.126086590211432,0.0220256126260363,0.115726518619094,0.128421372096943,0.0820186281716496,0.0208038271232243,-0.0195234628634281,-0.0238666592741092,-0.00722192389675887,0.0113475420672132,0.0165108410756724,0.00306283215088499,-0.0166447353773504,-0.0272642271791893,-0.024427341662386,-0.00910481251410619,0.00753992286324419,0.0162179472907517,0.0158413695672822,0.00900439178784767,0.00102931244414987,-0.00475324770957014,-0.00594992803081756,-0.00192473058662171,0.000644366326825529,0.00321346324027277,0.00479508967884453,0.00214230882684852,-0.00124689068437668,-0.00138915337990958,-0.000711313477664546
-0.000778260628503562,-0.0025105181564631,-0.00395825029335682,-0.00195820416204122,0.00194983576818634,0.00358167256988736,0.00305446375703011,0.000619261145260899,-0.00543108761181518,-0.00933912754204276,-0.00762360680179296,0.000786629022358439,0.0144020058242433,0.0271805432406406,0.0313898453496437,0.0208540374863535,-0.00128036425979618,-0.022862452011524,-0.0335823645396215,-0.0274148582685771,-0.0127283270532679,-0.00694576689954792,-0.0189376752935866,-0.0434319641068118,-0.0595578590651598,-0.0352309381290323,0.0429717024447934,0.155702336063842,0.247110302140664,0.248624981428396,0.122488180853835,-0.112103004079933,-0.363330555997195,-0.513484646935254,-0.463600651166332,-0.203017234919316,0.189217753452624,0.55728482037168,0.730050311505616,0.614273582523392,0.239779589123791,-0.255118855059781,-0.669730928599663,-0.831282771968063,-0.666299887119163,-0.2347334476293,0.29295236367768,0.710928531547222,0.849467291814711,0.650224202523944,0.195962678899655,-0.333463758329139,-0.719891081365795,-0.803081284677127,-0.555786877871657,-0.0879852929901769,0.396251817422281,0.68453461732894,0.659103068403968,0.344443091066738,-0.0966465806299747,-0.451340954168937,-0.564707585720956,-0.394921242799356,-0.0495074180454524,0.294140675605072,0.460429029895333,0.381674075327086,0.105023342878707,-0.222038594151452,-0.432277752967527,-0.428436660188138,-0.216925505506122,0.0969478428087502,0.370887215648149,0.485458895915271,0.391423254168017,0.134555404792568,-0.174564695812735,-0.414930072506367,-0.489450619784047,-0.372585999600689,-0.114613522236396,0.186021027000061,0.409750036710198,0.469040107172002,0.344894984334901,0.0926464883673434,-0.180707096902214,-0.367196753958149,-0.394536296682032,-0.264566771721937,-0.0506287828220059,0.152195979038648,0.267972708020872,0.259144052503976,0.154346656259352,0.0133643249862386,-0.0943954826830127,-0.134639088731116,-0.108789120113401,-0.0498672589812121,0.00363188293301663,0.0295655354892805,0.0259420209501187,0.0103014928353536,-0.00192473058662171,-0.00221762437154241,0.0087031296090721,0.0194230421371696,0.0203686706427707,0.0117575933661022,-0.00249378136875335,-0.0133308514108191,-0.0156321597209103,-0.011088121857712,-0.00341430469278982,0.00298751660619109,0.00607545393864071,0.0052804565224274,0.00148957410616811,-0.000460261662018236,-0.00177409949723393,-0.00188288861734733,0.000635997932970653,0.00282014872909355,0.00239336064249483,0.00151467928773274
0.00123015389666692,0.00137241659219983,0.000895418142471841,-0.00142262695532909,-0.00271972800283503,-0.0010544176257145,0.000945628505601103,0.00249378136875335,0.00434319641068117,0.00242683421791433,-0.0019665725558961,-0.00654408399451382,-0.00894581303086353,-0.00624282181573825,0.00189962540505708,0.0131383783521569,0.0204941965505938,0.0177075213969198,0.00640182129898092,-0.00843534100571603,-0.0161593685337675,-0.0105609130448548,0.00191636219276684,0.00980775759791587,0.00238499224863995,-0.0250549712015018,-0.0569971305455673,-0.0684199881574745,-0.0361430930592138,0.0415407070956095,0.133818986133338,0.192841267991786,0.169836553284729,0.053892456425408,-0.121517447166669,-0.278483410702597,-0.338811162002406,-0.256708849892207,-0.048310737724205,0.205427332349521,0.395716240215569,0.433215013079273,0.293772466275458,0.0285027494697111,-0.257420163369872,-0.445165079504038,-0.456387095663428,-0.28782253824464,-0.00551477155036396,0.277696781680239,0.449324171249912,0.444244556180001,0.263964247364386,-0.0213561411176461,-0.298776765800674,-0.456847357325446,-0.429809076780338,-0.226365053774423,0.0750728612721016,0.351740330508191,0.484521635803524,0.414653915509156,0.168012243424366,-0.157827908102981,-0.423942832688069,-0.517258792563803,-0.391841673860761,-0.0987052055182744,0.243403103662953,0.491065719798038,0.536531203611585,0.359330463734564,0.032117895615018,-0.313237350381901,-0.535326154896483,-0.543284497452471,-0.332275446401747,0.0140672700700483,0.358016625899349,0.564138534938824,0.548113060706735,0.314509346247843,-0.0428796501123898,-0.383247333371803,-0.569251623584154,-0.527585390580721,-0.281161296736158,0.0655328922775419,0.369916481960984,0.511200075412872,0.444244556180001,0.212983992000475,-0.0715999778223277,-0.289454375046341,-0.365196707826833,-0.289404164683212,-0.122212023856624,0.0521267253220289,0.160171058382346,0.177652633145184,0.122864758577304,0.043139070321891,-0.0178414156985978,-0.041030235070462,-0.0317998966485326,-0.0132136938968508,-0.00217578240226802,-0.00476161610342502,-0.0165526830449467,-0.0242599737852885,-0.0195820416204122,-0.00548129797494444,0.011364278854923,0.0212138784221132,0.0202849867042219,0.0122429602096851,0.00232641349165581,-0.00451056428777871,-0.00669471508390161,-0.00449382750006896,0.000100420726258524,0.00211720364528388,0.00292893784920696,0.00225109794696192,-0.000702945083809669,-0.00263604406428626,-0.00175736270952417,-0.000543945600567006
0.00205025649444487,0.0035649357821776,0.0044770907123592,0.00138915337990958,-0.00263604406428627,-0.00297914821233622,-0.00136404819834495,0.00155652125700712,0.00772402752805148,0.00979102081020611,0.005715613002881,-0.00405030262576048,-0.0168623136175772,-0.0258918105869895,-0.0245277623886445,-0.00907133893868668,0.0136990607404337,0.0299755867881695,0.0321764743720021,0.0181928882405026,0.00149794250002298,0.000200841452517047,0.0176824162153551,0.0427624925984216,0.0516580952661558,0.0147451099722933,-0.0696668788418512,-0.170547866762394,-0.227444576581702,-0.182280354946931,-0.0221009281707302,0.208523638075825,0.406411047562102,0.46406091282835,0.318291860270247,0.00192473058662171,-0.365841074153658,-0.621319770149199,-0.637094192565642,-0.385247379503118,0.0475073719141368,0.480630332661007,0.733029459717952,0.694861215345859,0.37320526074595,-0.101424933521109,-0.534196421726075,-0.752251660402605,-0.669295772119209,-0.324961470172584,0.140798226608306,0.54510043891898,0.734067140555957,0.640466655289157,0.302207807281174,-0.148957410616811,-0.540271875664715,-0.731916463335253,-0.650483622733445,-0.326049361373718,0.120847975658279,0.529869962103103,0.752276765584169,0.701673087943728,0.390234942240625,-0.0744536001268408,-0.523342614896298,-0.787926123405945,-0.761172368251903,-0.440386726612903,0.0585118098333001,0.546079541,0.834847707750241,0.80119839605978,0.451441374895195,-0.0826378893169105,-0.594892382355497,-0.880095613323561,-0.819851545962301,-0.432587383540157,0.130346102683564,0.641111021615983,0.89543487925955,0.791809058154608,0.379339293441575,-0.16571930350813,-0.621972504869879,-0.811073100808535,-0.6715970804293,-0.28952132219718,0.161694106063934,0.493542764379082,0.5892353481096,0.449240487311363,0.169962079192552,-0.108077806635737,-0.27624068114949,-0.293839413426297,-0.198247250422036,-0.0628215326685617,0.0398168179615048,0.0777005369425331,0.0623445342188338,0.0273060691484637,0.00632650575428702,0.00755665965095395,0.0230465566763313,0.0356911997910505,0.0298416924864914,0.0073558181984369,-0.0177744685477588,-0.0336493116904605,-0.0321346324027277,-0.0179836783941307,-0.00170715234639491,0.00953160060070492,0.0123684861175082,0.00874497157834648,0.00199167773746073,-0.00325530520954716,-0.00307956893859474,-0.00166531037712053,0.00155652125700712,0.0053139300978469,0.00510472025147498,0.00213394043299364,0.000585787569841391,-2.5105181564631e-05
0.00183267825421807,0.00378251402240441,0.00559845548891272,0.0039666186872117,-0.000209209846371925,-0.00264441245814114,-0.00268625442741552,-0.000334735754195081,0.0061172959079151,0.0112136477655352,0.0105860182264194,0.00222599276539729,-0.0129793788689142,-0.0287203277099379,-0.0361430930592138,-0.0274315950562869,-0.00395825029335683,0.0221260333522948,0.0381682443720941,0.0355489370955176,0.0208289323047889,0.012318275754379,0.022318506410957,0.0483023693303501,0.0693488798753659,0.0494906812577427,-0.0316576339529997,-0.159468113298537,-0.276098418453957,-0.302065544585641,-0.183795034234664,0.0712819788558425,0.372234527058785,0.585436097299486,0.584155733039691,0.329179140675442,-0.112864527920726,-0.571695194589778,-0.83996079639557,-0.782930192274584,-0.400134752170944,0.172338703047337,0.70255176929849,0.9689595876685,0.852094967485142,0.389063367100942,-0.236951072000843,-0.776971895849911,-1.0085169854205,-0.835801704649696,-0.334526544348709,0.293412625339698,0.791173060221638,0.963654025964508,0.760996631980951,0.283253395199877,-0.264432877420259,-0.663128265848164,-0.782503404187985,-0.617102099646341,-0.280215668230557,0.0743782845821469,0.332317288371021,0.441901405900636,0.430386495956325,0.3473803973098,0.236340179249437,0.101098566160769,-0.0674492544703087,-0.266692343761076,-0.445215289867167,-0.521292358401854,-0.433399117744081,-0.16503309521203,0.200992083606436,0.525376134603034,0.672383709451658,0.561226333877327,0.220607598802268,-0.215561457307777,-0.570590566600934,-0.692074540192184,-0.532179638807049,-0.161501633005272,0.26127799293697,0.559017077899639,0.618909672718994,0.427315295411585,0.0751983871799248,-0.272248957280714,-0.478973390677741,-0.472136412898306,-0.277044046959558,-0.00472814252800552,0.220138968746395,0.313823137951743,0.265713241680055,0.126638904205854,-0.0214565618439047,-0.115140731049253,-0.127818847739392,-0.0813993670263887,-0.0201678291902536,0.0201761975841085,0.0245361307824994,0.00790813219285878,-0.0106445969834036,-0.0157911592041529,-0.00232641349165581,0.0173978908242893,0.028034119413838,0.0252139706847444,0.00990817832417438,-0.00671982026546624,-0.015381107905264,-0.0149877933940847,-0.00813407882694046,-0.000142262695532909,0.00565703424589686,0.00687045135485403,0.00286199069836794,0.000309630572630449,-0.00224272955310704,-0.00380761920396904,-0.00113810156426327,0.00226783473467167,0.00242683421791433,0.00176573110337905
0.000627629539115776,0.00100420726258524,0.00151467928773274,0.00174062592181442,0.00116320674582791,0.000184104664807294,-0.000326367360340204,-0.000217578240226802,0.000677839902245038,0.00227620312852655,0.00325530520954716,0.00259420209501187,-7.53155446938929e-05,-0.00418419692743851,-0.00785792182972951,-0.00883702391075012,-0.00566540263975174,0.000702945083809669,0.00702108244424181,0.0102429140783695,0.00902949696941231,0.00570724460902612,0.00467793216487625,0.0082679731286185,0.0146865312153092,0.0173727856427247,0.00790813219285879,-0.0168037348605931,-0.050218731523117,-0.0756335436603785,-0.0734828664396751,-0.0333229443301203,0.0381682443720941,0.113408473521293,0.156547543843184,0.138714496538441,0.0579678642327331,-0.0590808606154318,-0.167577086943912,-0.218816762517324,-0.184280401078247,-0.0745456524592445,0.0698175099312389,0.191786850366071,0.241704319710413,0.199100826595234,0.0810144209090644,-0.0657086285484943,-0.185602607307317,-0.233980292182361,-0.1915776405197,-0.0753155446938931,0.071993292333507,0.192975162293464,0.234557711358348,0.174547959025025,0.0321764743720021,-0.137559658186468,-0.257687951973228,-0.265227874836472,-0.140898647334564,0.0725037643586545,0.281788926275274,0.385364537017087,0.316944548859612,0.0870229276968661,-0.216758137629024,-0.460152872898122,-0.523878192103011,-0.358108678231752,-0.018577834357827,0.355932895829484,0.606909395931101,0.615553946783189,0.368661222882752,-0.0394569770257451,-0.446236233917462,-0.683170569130595,-0.650207465736234,-0.357723732114428,0.0789139540514902,0.482211959099578,0.692049435010619,0.627286434967726,0.320392327127821,-0.0971821578366868,-0.456813883750026,-0.618633515721783,-0.529535226348908,-0.249018295939575,0.0954499003087272,0.359112885494337,0.447458019420274,0.355146266807126,0.150162459331913,-0.0635746881155007,-0.200640611064531,-0.225034479151498,-0.159853059415861,-0.058787966830511,0.0221762437154241,0.0559259761321431,0.0482856325426404,0.0233227136735422,0.00697924047496743,0.00675329384088575,0.01769078460921,0.0274064898747222,0.0237327649724312,0.00718845032133936,-0.0120337503633131,-0.0248959717182591,-0.0248541297489847,-0.0148204255169872,-0.00246030779333384,0.00651897881294919,0.00928891717891349,0.00702108244424182,0.00209209846371925,-0.00206699328215462,-0.00220925597768753,-0.00123015389666692,0.00113810156426327,0.00400846065648609,0.00405030262576048,0.00193309898047659,0.000719681871519423,0.000175736270952417
-0.000175736270952417,-0.00165694198326565,-0.00332225236038618,-0.00311304251401425,-0.000426788086598728,0.00225946634081679,0.00318835805870814,0.00200841452517048,-0.00223436115925217,-0.00712987156435522,-0.0086612876397977,-0.004150723352019,0.00670308347775649,0.0202849867042219,0.0298333240926366,0.028101066564677,0.012996115656624,-0.00880355033533062,-0.0265863872769443,-0.0312643194418205,-0.0231888193718642,-0.0139417441622251,-0.016192842109187,-0.0331723132407325,-0.0531644061600337,-0.0500429952521645,-0.000694576689954788,0.0947636920126273,0.201201293452808,0.256976638495563,0.205937804374668,0.0321011588273082,-0.213502832419477,-0.431273545704942,-0.507451034965888,-0.380092448888514,-0.0655161554898322,0.328743984194989,0.634081570777886,0.707982856910305,0.502764734407156,0.077909746788905,-0.402026009182147,-0.743381162916435,-0.803641967065404,-0.549535687662064,-0.0763113835626234,0.434169009978729,0.776980264243766,0.809909894062707,0.522012040273373,0.0277495940227722,-0.464554648065788,-0.745439787804735,-0.704125027343207,-0.367606805257038,0.106889494708344,0.493818921376292,0.62087624527489,0.440093832827982,0.0608465917188108,-0.310802147770132,-0.487099101110826,-0.378117507938763,-0.056670763185227,0.303513276722534,0.499040799141736,0.425691827003739,0.107818386426235,-0.297287191694506,-0.581720530427921,-0.602298410917063,-0.340794471346011,0.0869894541214466,0.493467448834388,0.70186556100239,0.618792515205026,0.28140398015795,-0.16803734860593,-0.552523204268255,-0.715648305681372,-0.596306640916971,-0.248440876763589,0.192180164877251,0.548230218220703,0.678835741113769,0.539510351823921,0.195945942111945,-0.20341891782435,-0.496706017256225,-0.569820674366286,-0.410796085942058,-0.114446154359298,0.182907984486047,0.366334809391096,0.374159257645406,0.238767013467351,0.0414821283386254,-0.117659617599571,-0.184882925435798,-0.15652243866162,-0.0765791721659796,-0.000100420726258524,0.0392393987855183,0.0358669360620029,0.0137994814666922,-0.00446872231850432,-0.00584950730455903,0.00987470474875488,0.0267202815786223,0.0299588500004597,0.0190380960198452,-0.00112136477655352,-0.0174983115505478,-0.0220423494137461,-0.0164941042879626,-0.00592482284925293,0.00332225236038617,0.00821776276548923,0.00753992286324419,0.00214230882684852,-0.000711313477664547,-0.00276156997210941,-0.00322183163412765,0.000317998966485327,0.00362351453916175,0.00314651608943376,0.0019665725558961
0.00143099534918397,0.00148957410616811,0.000677839902245038,-0.00249378136875336,-0.0040084606564861,-0.0014561005307486,0.00138078498605471,0.00336409432966055,0.0055315083380737,0.00246030779333384,-0.00370719847771052,-0.0095734425699793,-0.0118747508800705,-0.00691229332412842,0.00518003579616887,0.0205025649444487,0.0292475365227952,0.0233812924305264,0.00620097984646386,-0.0146112156706153,-0.024494288813225,-0.0159836322628151,0.000861944567052328,0.0100755462012719,-0.00194983576818634,-0.039331451117922,-0.0785875866911501,-0.085391090895165,-0.0311555303217072,0.0808219478504022,0.203042340100881,0.268257233411938,0.215327142279841,0.0365531443581028,-0.211829153648502,-0.419557794308114,-0.476822713457037,-0.326350623552494,-0.00891233945544403,0.350049914949506,0.597879898961689,0.610005701657405,0.368234434796153,-0.0371891422910734,-0.444872185719117,-0.682425782077511,-0.646851739800428,-0.350752860033315,0.0870898748477051,0.485935894364999,0.687522133935131,0.615947261294368,0.307764420800812,-0.106948073465328,-0.465977275021117,-0.633504151601899,-0.554263830190069,-0.279872564082507,0.0780520094844379,0.382100863413684,0.527802968820948,0.483760111962731,0.284316181219447,0.010343334804628,-0.244993098495379,-0.404821052729676,-0.429516182995418,-0.319982275828932,-0.114663732599525,0.124546805742135,0.321329587239568,0.409507353288407,0.358953886011095,0.176263479765275,-0.0754996493587004,-0.303747591750471,-0.42257041609587,-0.37933092504772,-0.183987507293326,0.0891819733114243,0.331405133440839,0.440353253037484,0.370435322379986,0.1500536702118,-0.127015481929323,-0.343882408678461,-0.415256439866707,-0.317287653007662,-0.0968725272640563,0.141835907446311,0.302032071010221,0.325187416806666,0.216540559388798,0.0409298143442035,-0.118278878744832,-0.19768656803376,-0.182029303131285,-0.0989729941216305,-0.00177409949723392,0.0654492083389931,0.081039526090629,0.0558925025567236,0.017623837458371,-0.00949812702528541,-0.0137743762851276,-0.00365698811458126,0.00875333997220136,0.0128287477795265,0.00418419692743851,-0.0094646534498659,-0.0178079421231783,-0.0172639965226113,-0.00784955343587464,0.00332225236038618,0.00984123117333537,0.0104688607124511,0.00652734720680407,0.00146446892460348,-0.00257746530730212,-0.00369046169000076,-0.00125525907823155,0.000410051298888974,0.00224272955310704,0.00348962023748371,0.00184104664807294,-0.000426788086598728,-0.000635997932970653,-0.000259420209501187
-0.000577419175986514,-0.000569050782131637,0.000543945600567006,0.0045524062570531,0.00626792699730289,0.00284525391065818,-0.000845207779342578,-0.00333062075424105,-0.00583277051684928,-0.00160673162013639,0.0063348741481419,0.0135233244694813,0.0156572649024749,0.00841860421800628,-0.0076068700140832,-0.0269964385758333,-0.0370970899586698,-0.0282014872909355,-0.00516329900845912,0.0215904561455827,0.0335154173887824,0.0220256126260363,0.000661103114535289,-0.0100588094135622,0.00660266275149796,0.0539928771516665,0.100680146468025,0.103031665141246,0.0269378598188491,-0.119232875644288,-0.271228013230419,-0.342384466178438,-0.258206792392231,-0.0176071006706612,0.300952548202942,0.553368412047597,0.605528610945046,0.392293567128925,-0.0281429085339514,-0.488379465370623,-0.790938745193701,-0.784721028559527,-0.452269845886828,0.0843534100571603,0.613947215163051,0.915552498086674,0.858689261842785,0.461182185342272,-0.123425440965581,-0.657822704144172,-0.927661563994682,-0.827985624789241,-0.405724839266002,0.156857174415815,0.625311494017975,0.810462208057129,0.64949615225857,0.242047423858463,-0.215661878034036,-0.512798438639153,-0.527752758457819,-0.291454421177657,0.0449968537576738,0.294400095814573,0.329580823580476,0.145886210072071,-0.139417441622251,-0.356836682365811,-0.370652900620213,-0.155894809122504,0.183803402628519,0.477944078233591,0.575561392550732,0.413708287003555,0.053959403576247,-0.352317749684177,-0.630240477998498,-0.659086331616259,-0.425331986067979,-0.0210130369695962,0.390519467631691,0.644475115945643,0.645755480205439,0.397406655774254,0.00518840419002375,-0.369322325997287,-0.580297903472592,-0.552707308933062,-0.31302814053553,0.0239921851819324,0.3143503467646,0.443867978456532,0.383339385704206,0.188230282977749,-0.0426118615090338,-0.206138645827186,-0.252039286121186,-0.187259549290583,-0.0710309270401961,0.033615838115041,0.0827968888001532,0.0745205472776798,0.0366033547212321,0.00133057462292545,-0.00957344256997931,-0.000376577723469471,0.0156321597209103,0.0234398711875105,0.0139584809499349,-0.00559845548891272,-0.0214732986316144,-0.026603124064654,-0.0180255203634051,-0.00350635702519347,0.00769892234648685,0.0121592762711363,0.00982449438562561,0.00417582853358363,-0.00160673162013639,-0.00441014356152019,-0.00224272955310704,-0.00030963057263045,0.00234315027936556,0.00471140574029576,0.00326367360340204,0.000276156997210941,-0.000435156480453605,-0.000343104148049958
0.000426788086598728,0.00100420726258524,0.00203351970673511,0.00331388396653129,0.0028368855168033,0.000602524357551145,-0.00102931244414987,-0.00142262695532909,-0.000627629539115776,0.0027280963966899,0.00605034875707608,0.00674492544703087,0.00318835805870814,-0.00466956377102138,-0.0138999021929507,-0.019866567011478,-0.0174481011874186,-0.00585787569841391,0.00904623375712205,0.0200506716762853,0.0209628266064669,0.013406166955513,0.00698760886882231,0.00999186226272315,0.0235570287014788,0.0386117692464025,0.0352393065228871,-0.00152304768158761,-0.0695329845401731,-0.141676907963068,-0.17383664554736,-0.12996115656624,-0.0056821394274615,0.1612924231589,0.29974749948784,0.33821700603871,0.235528445045514,0.00825123634090874,-0.256733955073772,-0.445583499196781,-0.47324104088715,-0.306433846177886,-0.00188288861734733,0.322584846317799,0.537342937815508,0.548882952941383,0.344735984851659,-0.00100420726258526,-0.352033224293111,-0.561703332327055,-0.545928909910612,-0.310885831708681,0.0378167718301892,0.342484886904697,0.475098824322933,0.387942002324389,0.13778560482055,-0.129843999052272,-0.274625581135499,-0.22455748070177,-0.0243269209361274,0.186665393326887,0.263529090883932,0.130479996985242,-0.154313182683932,-0.439800939043062,-0.543778232689909,-0.374493993399601,0.0331723132407325,0.505961460859719,0.810930838113002,0.785683393852839,0.413248025341536,-0.164597938731576,-0.706610440318106,-0.981001706425668,-0.862329513169657,-0.393423300299333,0.235302498411432,0.775624584439276,1.00696883255735,0.838052802596659,0.344242249614221,-0.278374621582484,-0.776553476157167,-0.952063800475503,-0.746678310095257,-0.257068690827967,0.305061429585687,0.708041435667289,0.799030982051367,0.566046528737736,0.143685322488238,-0.272366114794682,-0.520832096739836,-0.522346776027568,-0.326149782099977,-0.0492145242605317,0.171100180756815,0.261370045269374,0.218682868215646,0.105734656356371,-0.000853576173197457,-0.0547376642047505,-0.0493233133806451,-0.0185192556008428,0.00661103114535285,0.00804202649453681,-0.0139250073745153,-0.0367790909921845,-0.0405867101961535,-0.0247620774165811,0.00348125184362884,0.0260340732825224,0.0319505277379204,0.0238415540925446,0.00895418142471841,-0.00384109277938855,-0.0104939658940158,-0.00931402236047812,-0.00175736270952417,0.00220088758383266,0.00502103631292621,0.00556498191349322,0.000619261145260899,-0.00389130314251781,-0.00316325287714351,-0.00146446892460348
