0.0012385222905218,0.00179920467879856,0.00199167773746073,0.00030963057263045,-0.00142262695532909,-0.00111299638269864,-6.69471508390161e-05,0.00133057462292545,0.00400009226263121,0.00424277568442265,0.00165694198326565,-0.00290383266764232,-0.00803365810068194,-0.0105525446509999,-0.00801692131297218,0.000276156997210941,0.0101424933521109,0.0151886348466018,0.0131049047767374,0.0044770907123592,-0.00336409432966056,-0.00241846582405946,0.00681187259786989,0.0175819954890966,0.0188623597488928,-0.00104604923185963,-0.0388293474866294,-0.0771984333112405,-0.0891233945544402,-0.053616299428197,0.0260926520395065,0.122270602613608,0.186163289695594,0.178857681860286,0.0857927738001992,-0.0624867969143667,-0.209092688857957,-0.284148813342349,-0.241059953383587,-0.0887635536186804,0.114814363688913,0.285855965688744,0.347756975033269,0.268014549990146,0.0721188182413301,-0.163409626804183,-0.341999520061114,-0.389791417366317,-0.280759613831124,-0.0570473409086966,0.188154967433055,0.355698580801548,0.377431299642663,0.252984914626787,0.0486705786599647,-0.141099488787081,-0.237963647657283,-0.219979969263152,-0.130496733772952,-0.0455324309643858,-0.0273646479054479,-0.0750895980598115,-0.124337595895763,-0.0955419526411309,0.0556079771656578,0.2911866325743,0.498463379965749,0.542238448220611,0.34058526149964,-0.0758176483251858,-0.546213435301678,-0.858145316242218,-0.85221212499911,-0.485350106795157,0.112312213926304,0.703045504535928,1.04125414218078,0.973394836411585,0.515032799798406,-0.155066338130871,-0.767038612344172,-1.06886147350802,-0.944381614916726,-0.448596120984537,0.207795587810451,0.751916924648409,0.973235836928342,0.797641828671458,0.318392280996506,-0.239185433160095,-0.64541237605739,-0.747615570207003,-0.541778186558593,-0.161125055281802,0.212147152614987,0.423708517660133,0.423131098484147,0.256976638495563,0.0411473925844303,-0.120906554415263,-0.171627389569673,-0.127166113018711,-0.0461851656850662,0.0156823700840395,0.0282098556847904,0.00721355550290398,-0.0209795633941767,-0.0316827391345644,-0.0129793788689142,0.0190966747768293,0.0407457096793962,0.0426955454475825,0.0232557665227032,-0.00217578240226802,-0.0184355716622941,-0.0217410872349705,-0.0142346379471458,-0.003129779301724,0.00636834772356141,0.00969060008394758,0.00464445858945674,0.00100420726258524,-0.00325530520954716,-0.00647713684367481,-0.00310467412015937,0.00212557203913876,0.00285362230451306,0.00224272955310704
0.00124689068437668,0.00180757307265344,0.00200004613131561,0.000317998966485327,-0.00141425856147422,-0.00110462798884377,-5.85787569841391e-05,0.00133894301678032,0.0040084606564861,0.00425114407827753,0.00166531037712053,-0.00289546427378744,-0.00802528970682707,-0.0105441762571451,-0.00800855291911731,0.000284525391065818,0.0101508617459658,0.0151970032404567,0.0131132731705923,0.00448545910621408,-0.00335572593580568,-0.00241009743020458,0.00682024099172477,0.0175903638829515,0.0188707281427477,-0.00103768083800475,-0.0388209790927745,-0.0771900649173856,-0.0891150261605853,-0.0536079310343422,0.0261010204333614,0.122278971007463,0.186171658089449,0.177175634695456,0.081382630238679,-0.0695915632971573,-0.214406618955804,-0.283872656345138,-0.236967808788553,-0.0841860421800627,0.116362516552065,0.278700988942824,0.332986759879411,0.25312717732232,0.068043410434005,-0.146580786762026,-0.302341701582852,-0.337832059921385,-0.238624750771818,-0.0464278491068577,0.161334265128174,0.303722486568906,0.325873625102766,0.220490441288299,0.0295153251261512,-0.171685968326657,-0.303580223873374,-0.317011496010451,-0.205603068620473,-0.0131885887152862,0.182907984486047,0.30691921302147,0.311563671610926,0.193795264891242,0.000719681871519427,-0.193067214625868,-0.310818884557842,-0.307597052923714,-0.183569087600582,0.0139835861314995,0.206414802824396,0.317839967002084,0.305864795395755,0.172547912893709,-0.030076007514428,-0.222473750631905,-0.329279561401701,-0.307111686080131,-0.163267364108651,0.0473902144001685,0.241043216595878,0.338827898790115,0.301914913496253,0.144731371720098,-0.0669973612021454,-0.244867572587556,-0.318952963384783,-0.263211091917447,-0.106613337711133,0.078118956635277,0.21364509511501,0.249051769514995,0.182481196399448,0.0563946061880162,-0.068654303185411,-0.139961387222818,-0.140304491370868,-0.0850312499594054,-0.0133057462292544,0.0405113946514596,0.0573234979059076,0.0425365459643399,0.0156991068717493,-0.00479508967884453,-0.00885376069845988,-0.00179920467879856,0.00754829125709907,0.0110379114945828,0.00480345807269941,-0.00589971766768829,-0.0130714312013179,-0.0136990607404337,-0.00719681871519423,0.00124689068437667,0.00667797829619186,0.0077909746788905,0.00528882491628227,0.00161510001399126,-0.00148957410616811,-0.00261930727657651,-0.000920523324036472,0.000326367360340204,0.00174062592181442,0.0028034119413838,0.00169041555868516,-2.5105181564631e-05,-0.00025105181564631,-4.18419692743851e-05
-0.00162346840784614,-0.00335572593580569,-0.00398335547492146,0.000995838868730365,0.00620934824031874,0.0053139300978469,0.0020753616760095,-0.00220088758383266,-0.0101257565644012,-0.0109207539806145,-0.00334735754195081,0.0104019135616121,0.0257579162853115,0.0332476287854264,0.025657495559053,0.00084520777934258,-0.0288709587993257,-0.0440595936459275,-0.0378586137994636,-0.0119584348186193,0.01156512030744,0.00891233945544402,-0.0188790965366025,-0.0513568330873802,-0.0552983465930273,0.00415909174587387,0.117224461119117,0.23233171859295,0.268240496624227,0.162020473424274,-0.0768720659509003,-0.365272023371527,-0.557050505343743,-0.53034696055283,-0.243520261176921,0.2092516883412,0.643579697803172,0.852346019300788,0.712167053837743,0.254223436917309,-0.347288344977396,-0.834923023294934,-0.998650649065603,-0.760159792595463,-0.20552775307578,0.438478732813991,0.907150630656379,1.01504433262731,0.718761348195387,0.14255558931783,-0.481584329560462,-0.910539830167603,-0.978834292417254,-0.663973473627507,-0.0908640204762546,0.513944908597272,0.911552405824043,0.953151691676637,0.619277882048609,0.0414151811877863,-0.548665374701156,-0.922071476899624,-0.936473482723867,-0.582649422145813,-0.00213394043299364,0.580515481712819,0.934356279078583,0.924238890908037,0.550849525497279,-0.043482174469941,-0.621344875330764,-0.955201948171082,-0.917853806396766,-0.515961691516297,0.0931318552109263,0.670525926015876,0.989671362459321,0.921393636997379,0.48818699231196,-0.144471951510597,-0.724928854466431,-1.01692722124465,-0.904748901620029,-0.431792386123944,0.203695074821561,0.737004446799019,0.95844051659292,0.790461746743973,0.319915328678093,-0.234633026903042,-0.64134533664392,-0.747364518391356,-0.547117221838004,-0.168254926846157,0.207711903871902,0.422001365313738,0.423114361696437,0.256959901707854,0.0411306557967205,-0.120923291202973,-0.171644126357382,-0.127182849806421,-0.046201902472776,0.0156656332963298,0.0281931188970807,0.00719681871519423,-0.0209963001818864,-0.0316994759222741,-0.012996115656624,0.0190799379891196,0.0407289728916864,0.0426788086598728,0.0232390297349935,-0.00219251918997778,-0.0184523084500038,-0.0217578240226802,-0.0142513747348556,-0.00314651608943376,0.00635161093585165,0.00967386329623783,0.00462772180174699,0.000987470474875488,-0.00327204199725691,-0.00649387363138456,-0.00312141090786913,0.00210883525142901,0.00283688551680331,0.00222599276539729
0.00264441245814113,0.00435993319839092,0.00497082594979694,-2.5105181564631e-05,-0.00525535134086277,-0.00435993319839093,-0.00113810156426327,0.00312141090786912,0.0110295431007279,0.0118078037292315,0.00421767050285801,-0.00954833738841468,-0.0249210768998237,-0.0324275261876484,-0.0248541297489847,-5.85787569841389e-05,0.0296408510339744,0.0448127490928664,0.0385950324586928,0.0126781166901387,-0.0108621752236304,-0.0082261311593441,0.0195485680449927,0.0520095678080607,0.055934344525998,-0.00353983060061298,-0.116621936761566,-0.231745931023109,-0.267671445842096,-0.161468159429852,0.0774076431576124,0.365790863790529,0.557552608975036,0.533376319128296,0.250616659165857,-0.198121724514213,-0.635177830372875,-0.852329282513079,-0.717891035234479,-0.260700573760984,0.345346877603065,0.846019513546502,1.02114489174751,0.78283813994218,0.211921205980905,-0.463500230440073,-0.966398859148907,-1.0927532379637,-0.781725143559481,-0.15823795940187,0.522087355818068,0.988750839135284,1.05639256666425,0.712895104103118,0.11978518963871,-0.467902005607738,-0.812939252638172,-0.807457954663229,-0.506572353611125,-0.0900355494846218,0.232976084919776,0.34871934032658,0.282433292602099,0.148748200770439,0.0850312499594053,0.146614260337445,0.280299352169105,0.350853280759574,0.23511002535277,-0.0921694899176155,-0.508706294044119,-0.809591895096222,-0.819341073937153,-0.470035946040732,0.121919130071703,0.719296925402099,1.06706226882922,0.999420541300252,0.528489177117048,-0.160371899834863,-0.788126964858463,-1.09488717839669,-0.964264918715914,-0.457098409141092,0.209787265547912,0.75936479517925,0.980600023520634,0.801206764453635,0.317605651974147,-0.241495109864041,-0.64747100094569,-0.74776620129639,-0.539150510888161,-0.157576856287334,0.214339671804965,0.424545357045621,0.423114361696437,0.256959901707854,0.0411306557967205,-0.120923291202973,-0.171644126357382,-0.127182849806421,-0.046201902472776,0.0156656332963298,0.0281931188970807,0.00719681871519423,-0.0209963001818864,-0.0316994759222741,-0.012996115656624,0.0190799379891196,0.0407289728916864,0.0426788086598728,0.0232390297349935,-0.00219251918997778,-0.0184523084500038,-0.0217578240226802,-0.0142513747348556,-0.00314651608943376,0.00635161093585165,0.00967386329623783,0.00462772180174699,0.000987470474875488,-0.00327204199725691,-0.00649387363138456,-0.00312141090786913,0.00210883525142901,0.00283688551680331,0.00222599276539729
-0.00161510001399127,-0.0033473575419508,-0.00397498708106658,0.00100420726258524,0.00621771663417362,0.00532229849170178,0.00208373006986438,-0.00219251918997777,-0.0101173881705463,-0.0109123855867596,-0.00333898914809592,0.010410281955467,0.0257662846791663,0.0332559971792813,0.0256658639529078,0.000853576173197457,-0.0288625904054708,-0.0440512252520726,-0.0378502454056087,-0.0119500664247644,0.0115734887012949,0.00892070784929889,-0.0188707281427477,-0.0513484646935254,-0.0552899781991725,0.00416746013972876,0.117232829512972,0.232340086986805,0.268248865018082,0.162028841818129,-0.0768636975570454,-0.365263654977672,-0.557042136949889,-0.531192168332173,-0.245721148760754,0.205695120952877,0.640943653738886,0.852488281996321,0.714217310332188,0.2565247452274,-0.346510084348893,-0.838496327470967,-1.00602320405175,-0.767616031520158,-0.207527799207095,0.446972652576691,0.927025566061711,1.04106166912212,0.739841332315821,0.147852782627967,-0.49504907527296,-0.936573903450125,-1.00465078745955,-0.680233262887533,-0.100479305015508,0.498622379448992,0.878672986368231,0.904589902136786,0.581762372397195,0.0577586543863612,-0.443198506948142,-0.730694677832441,-0.718317823321079,-0.438085418302812,-0.030142954665267,0.337639586862723,0.528999649142195,0.499015693960172,0.289094534110581,0.00243520261176921,-0.243854996931116,-0.366309704209532,-0.338635425731453,-0.187744916134166,0.0206029856707072,0.206372960855122,0.303638802630358,0.281270085856271,0.150011828242525,-0.0418670744559497,-0.219720549053651,-0.312551142085802,-0.281763821093709,-0.135944558172477,0.0653069456434602,0.237737701023201,0.311923512546686,0.259997628677174,0.107768176063106,-0.0754243338140065,-0.211184787321676,-0.248482718732863,-0.184673715589426,-0.0594909119143207,0.0669304140513064,0.139609914680913,0.14082333178987,0.0855668271661175,0.0138580602236763,-0.039942343869328,-0.0567377103360662,-0.0419340216067887,-0.0150798457264884,0.00543108761181518,0.00950649541914029,0.00246867618718872,-0.00686208296099915,-0.0103349664107731,-0.00408377620117998,0.00663613632691747,0.0138245866482568,0.0144689529750824,0.00798344773755267,-0.000443524874308482,-0.00585787569841391,-0.0069541352934028,-0.00443524874308482,-0.000744787053084055,0.00237662385478507,0.00352309381290322,0.00184104664807294,0.000610892751406022,-0.000786629022358439,-0.00183267825421807,-0.000702945083809669,0.00102931244414987,0.00127199586594131,0.00107952280727913
-0.00161510001399127,-0.0033473575419508,-0.00397498708106658,0.00100420726258524,0.00621771663417362,0.00532229849170178,0.00208373006986438,-0.00219251918997777,-0.0101173881705463,-0.0109123855867596,-0.00333898914809592,0.010410281955467,0.0257662846791663,0.0332559971792813,0.0256658639529078,0.000853576173197457,-0.0288625904054708,-0.0440512252520726,-0.0378502454056087,-0.0119500664247644,0.0115734887012949,0.00892070784929889,-0.0188707281427477,-0.0513484646935254,-0.0552899781991725,0.00416746013972876,0.117232829512972,0.232340086986805,0.268248865018082,0.162028841818129,-0.0768636975570454,-0.365263654977672,-0.557042136949889,-0.531192168332173,-0.245721148760754,0.205695120952877,0.640943653738886,0.852488281996321,0.714217310332188,0.2565247452274,-0.346510084348893,-0.838496327470967,-1.00602320405175,-0.767616031520158,-0.207527799207095,0.446972652576691,0.927025566061711,1.04106166912212,0.739841332315821,0.147852782627967,-0.49504907527296,-0.936573903450125,-1.00465078745955,-0.680233262887533,-0.100479305015508,0.498622379448992,0.878672986368231,0.904589902136786,0.581762372397195,0.0577586543863612,-0.443198506948142,-0.730694677832441,-0.718317823321079,-0.438085418302812,-0.030142954665267,0.337639586862723,0.528999649142195,0.499015693960172,0.289094534110581,0.00243520261176921,-0.243854996931116,-0.366309704209532,-0.338635425731453,-0.187744916134166,0.0206029856707072,0.206372960855122,0.303638802630358,0.281270085856271,0.150011828242525,-0.0418670744559497,-0.219720549053651,-0.312551142085802,-0.281763821093709,-0.135944558172477,0.0653069456434602,0.237737701023201,0.311923512546686,0.259997628677174,0.107768176063106,-0.0754243338140065,-0.211184787321676,-0.248482718732863,-0.184673715589426,-0.0594909119143207,0.0669304140513064,0.139609914680913,0.14082333178987,0.0855668271661175,0.0138580602236763,-0.039942343869328,-0.0567377103360662,-0.0419340216067887,-0.0150798457264884,0.00543108761181518,0.00950649541914029,0.00246867618718872,-0.00686208296099915,-0.0103349664107731,-0.00408377620117998,0.00663613632691747,0.0138245866482568,0.0144689529750824,0.00798344773755267,-0.000443524874308482,-0.00585787569841391,-0.0069541352934028,-0.00443524874308482,-0.000744787053084055,0.00237662385478507,0.00352309381290322,0.00184104664807294,0.000610892751406022,-0.000786629022358439,-0.00183267825421807,-0.000702945083809669,0.00102931244414987,0.00127199586594131,0.00107952280727913
0.0012385222905218,0.00179920467879856,0.00199167773746073,0.00030963057263045,-0.00142262695532909,-0.00111299638269864,-6.69471508390161e-05,0.00133057462292545,0.00400009226263121,0.00424277568442265,0.00165694198326565,-0.00290383266764232,-0.00803365810068193,-0.0105525446509999,-0.00801692131297218,0.000276156997210941,0.0101424933521109,0.0151886348466018,0.0131049047767374,0.0044770907123592,-0.00336409432966056,-0.00241846582405946,0.00681187259786989,0.0175819954890966,0.0188623597488928,-0.00104604923185963,-0.0388293474866294,-0.0771984333112405,-0.0891233945544402,-0.053616299428197,0.0260926520395065,0.122270602613608,0.186163289695594,0.176313690128404,0.0791650058671366,-0.0731648674731898,-0.2170593998078,-0.283747130437315,-0.234934289081817,-0.0819014706576813,0.117124040392859,0.275110947979082,0.325597468105555,0.245654201609915,0.0660266275149796,-0.138103603787035,-0.282483502965229,-0.311831460214282,-0.217561503439093,-0.0411473925844303,0.147852782627967,0.277671676498674,0.30004039327276,0.204213915240564,0.0198833037991878,-0.187025234262646,-0.336476380116895,-0.365590022338012,-0.243135315059597,0.00315488448328863,0.288374852239062,0.498296012088652,0.529719331013715,0.338359268734242,-0.0272893323607539,-0.435943109475963,-0.71617551449423,-0.73282024987158,-0.44532407898728,0.0599009632132097,0.583904681224044,0.906732210963634,0.885083176061067,0.50076468827584,-0.102604877054647,-0.686626715792659,-1.01531212123066,-0.947235237221239,-0.501442528178086,0.149995091454816,0.746251522008658,1.04320397794897,0.924899994022573,0.440579199671565,-0.205385490380247,-0.744134318363374,-0.965469967431016,-0.793675209984246,-0.31876049032612,0.237327649724312,0.643805644437253,0.747933569173488,0.544924702648027,0.165158621119853,-0.209435793006007,-0.422352837855643,-0.422595521277434,-0.256424324501141,-0.0405783418022986,0.121492341985105,0.172229913927224,0.127785374163972,0.0468211636180369,-0.0150296353633591,-0.0275403841764003,-0.00652734720680406,0.0216825084779863,0.0324024210060838,0.0137157975281434,-0.0183435193298904,-0.0399758174447475,-0.0419089164252241,-0.022452400712635,0.00299588500004597,0.0192724110477818,0.0225946634081679,0.015104950908053,0.00401682905034097,-0.00546456118723469,-0.00877007675991111,-0.00370719847771052,-5.02103631292619e-05,0.00422603889671289,0.0074646073185503,0.00409214459503486,-0.00112136477655352,-0.00183267825421807,-0.00120504871510229
-0.000192473058662171,-0.000769892234648685,-0.000979102081020611,0.000686208296099915,0.00240172903634971,0.0020753616760095,0.00101257565644012,-0.000401682905034096,-0.00308793733244961,-0.0033473575419508,-0.000778260628503562,0.00376577723469466,0.0088788658800245,0.0113810156426327,0.00882865551689524,0.000518840419002375,-0.00936423272360739,-0.014427111005808,-0.0123601177236534,-0.0037490404469849,0.00407540780732511,0.00311304251401425,-0.00613403269562485,-0.0169208923745613,-0.0182179934220673,0.0016736787709754,0.0394402402380354,0.0777925892749368,0.0897008137304268,0.0541769818164738,-0.0255487064389395,-0.121743393800751,-0.185652817670447,-0.177510370449651,-0.0831065193727836,0.0665119943585626,0.212180626190407,0.28444170712727,0.239428116581886,0.0868639282136234,-0.115207678200092,-0.281914452183097,-0.340032947505218,-0.260223575311256,-0.0698007731435292,0.155216969220259,0.322409110046847,0.36404186947486,0.259930681526335,0.051984462626496,-0.174472643480331,-0.329463666066508,-0.35143069993556,-0.236557757489664,-0.0389046630313233,0.156555912237039,0.270960224627063,0.268642179529262,0.168095927362915,0.02925590491665,-0.0780520094844378,-0.116253727431951,-0.0938013267193164,-0.0490220512018696,-0.0275989629333844,-0.0482940009364953,-0.0930732764539421,-0.116965040909616,-0.0787633229621025,0.0299839551820243,0.168823977628289,0.269370229794636,0.273127638635476,0.157283962502413,-0.0396159765089878,-0.238708434710367,-0.355020740899303,-0.33305370703025,-0.176623320701034,0.0527125128918703,0.262098095534748,0.364769919740234,0.321697796569182,0.153066291999555,-0.0690727228781549,-0.252298706330687,-0.326350623552494,-0.266792764487334,-0.105843445476484,0.0803951597638035,0.2156869832156,0.249185663816673,0.179803310365888,0.0528464071935484,-0.0708635591630986,-0.140798226608306,-0.140304491370868,-0.0850312499594054,-0.0133057462292544,0.0405113946514596,0.0573234979059076,0.0425365459643399,0.0156991068717493,-0.00479508967884453,-0.00885376069845988,-0.00179920467879856,0.00754829125709907,0.0110379114945828,0.00480345807269941,-0.00589971766768829,-0.0130714312013179,-0.0136990607404337,-0.00719681871519423,0.00124689068437667,0.00667797829619186,0.0077909746788905,0.00528882491628227,0.00161510001399126,-0.00148957410616811,-0.00261930727657651,-0.000920523324036472,0.000326367360340204,0.00174062592181442,0.0028034119413838,0.00169041555868516,-2.5105181564631e-05,-0.00025105181564631,-4.18419692743851e-05
-0.00162346840784614,-0.00335572593580569,-0.00398335547492146,0.000995838868730365,0.00620934824031874,0.0053139300978469,0.0020753616760095,-0.00220088758383266,-0.0101257565644012,-0.0109207539806145,-0.00334735754195081,0.0104019135616121,0.0257579162853115,0.0332476287854264,0.025657495559053,0.00084520777934258,-0.0288709587993257,-0.0440595936459275,-0.0378586137994636,-0.0119584348186193,0.01156512030744,0.00891233945544402,-0.0188790965366025,-0.0513568330873802,-0.0552983465930273,0.00415909174587387,0.117224461119117,0.23233171859295,0.268240496624227,0.162020473424274,-0.0768720659509003,-0.365272023371527,-0.557050505343743,-0.532890952284713,-0.250148029109984,0.198573617782377,0.635612986853329,0.852747702205823,0.718292718139514,0.261085519878308,-0.34497866827345,-0.845668041004597,-1.02081015599332,-0.782520140975694,-0.21161994380213,0.463784755831139,0.966666647752264,1.09300428977934,0.781959458587418,0.158455537642096,-0.521886514365551,-0.988566734470476,-1.05622519878716,-0.71274447301373,-0.119651295337032,0.468019163121707,0.813039673364431,0.807541638601777,0.506639300761964,0.0901024966354608,-0.232925874556647,-0.348685866751161,-0.28241655581439,-0.148748200770439,-0.0850312499594053,-0.146614260337445,-0.280282615381396,-0.350819807184154,-0.23505981498964,0.0922364370684545,0.508773241194958,0.809675579034771,0.819441494663412,0.4701531035547,-0.121785235770025,-0.719146294312711,-1.06689490095213,-0.999236436635444,-0.528288335664531,0.16058947807509,0.788361279886399,1.09513823021233,0.96453270731927,0.457382934532158,-0.209486003369136,-0.759046796212765,-0.980265287766439,-0.80085529191173,-0.317237442644533,0.241880055981365,0.647872683850724,0.748184620989134,0.539585667368615,0.158028749555498,-0.213871041749092,-0.424059990202038,-0.422612258065144,-0.256441061288851,-0.0405950785900084,0.121475605197395,0.172213177139514,0.127768637376262,0.0468044268303272,-0.0150463721510689,-0.02755712096411,-0.00654408399451382,0.0216657716902766,0.032385684218374,0.0136990607404337,-0.0183602561176002,-0.0399925542324572,-0.0419256532129338,-0.0224691375003448,0.00297914821233622,0.019255674260072,0.0225779266204582,0.0150882141203433,0.00400009226263121,-0.00548129797494445,-0.00878681354762087,-0.00372393526542027,-6.69471508390159e-05,0.00420930210900314,0.00744787053084054,0.00407540780732511,-0.00113810156426327,-0.00184941504192782,-0.00122178550281204
-0.000192473058662171,-0.000769892234648685,-0.000979102081020611,0.000686208296099915,0.00240172903634971,0.0020753616760095,0.00101257565644012,-0.000401682905034096,-0.00308793733244961,-0.0033473575419508,-0.000778260628503562,0.00376577723469466,0.0088788658800245,0.0113810156426327,0.00882865551689524,0.000518840419002375,-0.00936423272360739,-0.014427111005808,-0.0123601177236534,-0.0037490404469849,0.00407540780732511,0.00311304251401425,-0.00613403269562485,-0.0169208923745613,-0.0182179934220673,0.0016736787709754,0.0394402402380354,0.0777925892749368,0.0897008137304268,0.0541769818164738,-0.0255487064389395,-0.121743393800751,-0.185652817670447,-0.176673531064164,-0.0808972633950961,0.0700601933530304,0.214858512223967,0.284307812825592,0.237386228481296,0.0845877250850968,-0.11597757043474,-0.27833277961321,-0.332635287337507,-0.252792441568125,-0.0677254114675197,0.146882048940801,0.302626226973918,0.338099848524741,0.238875802587464,0.0466621641347942,-0.161116686887947,-0.303521645116389,-0.325689520437958,-0.220323073411202,-0.0293646940367635,0.171819862628335,0.303697381387342,0.317111916736709,0.205686752559022,0.0132555358661252,-0.182857774122918,-0.30688573944605,-0.311546934823216,-0.193795264891242,-0.000719681871519423,0.193083951413577,0.310852358133262,0.307647263286844,0.183636034751421,-0.0138999021929507,-0.206314382098138,-0.317722809488115,-0.305730901094077,-0.172397281804321,0.0302433753915255,0.222657855296713,0.329480402854218,0.307329264320358,0.163501679136587,-0.0471391625845222,-0.240775427992521,-0.33854337339905,-0.301613651317477,-0.144413372753613,0.0673320969563405,0.245219045129461,0.319321172714397,0.263596038034771,0.107015020616167,-0.0777005369425331,-0.213209938634557,-0.248599876246831,-0.182012566343575,-0.0559092393444333,0.0691564068167036,0.14048022764182,0.14084006857758,0.0855835639538272,0.0138747970113861,-0.0399256070816182,-0.0567209735483564,-0.041917284819079,-0.0150631089387786,0.00544782439952494,0.00952323220685004,0.00248541297489847,-0.0068453461732894,-0.0103182296230634,-0.00406703941347023,0.00665287311462723,0.0138413234359666,0.0144856897627921,0.00800018452526243,-0.000426788086598728,-0.00584113891070416,-0.00693739850569304,-0.00441851195537506,-0.000728050265374301,0.00239336064249483,0.00353983060061298,0.0018577834357827,0.000627629539115776,-0.000769892234648685,-0.00181594146650831,-0.000686208296099915,0.00104604923185963,0.00128873265365106,0.00109625959498889
